,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,436.08784736089876,254.0,581.0,320.5095357368972,291.0,98.8,247.0,191.0,85.5,193.6019322392082
2,327.0,465.0,323.400416545084,437.0,303.0,292.0,221.0,233.0,141.17427862690616,111.60590796902571,99.0,107.0
3,87.0,185.0,202.0,323.76485916062495,398.0,486.0,371.53446865077876,168.4024959942698,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,480.9938936119544,522.0,207.0,143.0,168.0,141.0,151.0,358.48823392132203,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,131.25995136684145,154.0,57.74824008756913,71.8,78.62155419974674,68.1
6,74.0,161.0,195.13693200705995,301.0354209972715,173.84241068956868,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,268.0246764321354,421.0,310.0,207.0,104.0,137.47602212993837,96.1,67.4,113.61497302334375
8,58.1,158.12382338728156,365.0,432.36210046821896,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,172.36478831997533,398.0,185.0,159.20040491948384,115.0,81.8,43.5,51.79015709901529,39.9,32.9
10,79.43219868963327,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,230.8816670614033,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,58.524256457204736
12,51.6,57.6,204.0,222.0,286.0,214.10979216211453,118.0,208.10260703990778,154.0,98.1,129.50764959419945,113.93704789112739
13,76.0,118.0,170.0,146.0,129.0,164.0,97.68929261087648,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,335.91414784930987,338.33003842934113,244.0,210.0,85.9,136.0,145.69983941683583,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,85.51784582229156,64.8402165150336,94.1,151.0,88.0
16,67.7,114.73838967285025,186.0,395.0,206.0,249.48197016483675,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,168.17539107073574,294.0,214.0,156.0246030569346,107.0,77.05084138203065,52.82863343899427,77.0,70.9,90.2
18,106.0,160.0,220.44628080072695,351.76741893990294,410.1065662519519,286.0,152.0,85.8,122.0,145.164361317416,131.0,216.0
19,345.0,127.0,211.2570957554823,303.0,336.0,132.0,103.0,87.0,119.41541347280567,164.0,99.1,224.0
20,182.0,218.62461062016618,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,257.54027373820713,436.8570044893647,526.0,441.0,282.3641144668471,166.0,259.0,184.24904502814258,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,135.48384886193625,131.92963599200672,71.70898500033417,49.7,78.11174236641102,47.0
24,108.54575510609425,76.7,222.0,255.0,188.0,136.0,271.0,152.0,95.90104824509697,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,134.81132969612514,85.0,101.21215267499599,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,458.4758351532494,450.62385511462344,286.0,368.0,376.0,205.0,199.31074989408677,107.0,172.0
29,195.0,248.8428925540838,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,355.03431976880205,199.0,189.0,134.61395691620353,87.9,97.03749719139792,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,239.45369766103397,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,74.05566744862124,112.0
33,348.0,223.2495278602382,239.0,334.0,406.7528302919118,343.0,357.0,272.7118083462538,134.0,118.0,120.0,292.0
34,111.85293096921795,161.0,201.0,236.0,162.0,154.0,166.0,101.84698749931968,48.88302444847906,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,67.57313521558504,34.5,46.1,44.7
36,106.57700108626125,124.96800533472427,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,122.8515853150596,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,97.67877100139145,120.0
