,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,74.23216460650795,99.0
1,73.8,229.0,274.82304733297775,589.6450425714529,581.0,267.0,291.0,98.8,247.0,160.768101723974,85.5,138.0
2,127.7314655641757,465.0,265.0,437.0,303.0,359.94247204950125,221.0,218.86578793857004,116.0,102.0,99.0,107.0
3,87.0,122.06714692267522,202.0,499.0,376.2165171322272,486.0,230.5338769171451,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,290.04993988657617,360.7127747397747,216.77132730349345,225.9601850230519,148.42105555994783,151.0,623.6708539243252,184.85312122637646
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,119.28816854595446,174.0,264.4825725984275,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,237.78408103192422,85.4,96.1,67.4,82.1
8,58.1,104.0,256.22015247525866,432.0,469.0,364.0,213.06319364355483,193.6079149045639,86.6,49.2,64.4,81.5
9,138.0,143.64244549446792,196.0,398.0,185.0,129.0,107.3696178076826,81.8,59.39946776962221,42.9,39.9,59.19149828566748
10,73.8,143.0,222.1743523234095,425.7139163365358,337.0,306.0,88.0,62.194837738893,37.2,38.8,42.7,69.8
11,67.9,173.2052596603917,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,49.33274242533963,62.6458874509508
12,51.6,57.6,204.0,366.53804018683235,286.0,187.0,191.7343852307774,235.80157246827426,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,155.55850641687536,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,157.0138728814693,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,182.92068164684545,68.3,68.5,73.48820579943877,90.11729079858183,83.2,175.0
17,155.0,128.0,172.0,294.0,158.5448150139635,127.43937127942299,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,113.66426681070755,167.0,209.0,342.0,165.70295465843043,152.0,85.8,76.73867959102704,100.0,131.0,216.0
19,345.0,127.0,226.64086714704024,303.0,336.0,132.0,103.0,87.0,222.0,164.0,176.8582723401107,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,202.30195044021121
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,192.02833867122555,166.0,259.0,278.0,124.0
22,212.60205905762678,232.0,496.0,511.0,456.0,277.3373913734252,240.0,149.0,121.0,908.0,921.0,190.10063396660735
23,194.16807003449333,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,148.1721549422758,141.3625546703161,185.7476607580543,292.95113182543616,188.0,136.0,271.0,152.0,263.0,183.0,140.65747057112202,135.0
25,172.0,320.0,233.0,189.8187173386638,124.0,132.0,92.0,88.55507490171367,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,181.4155702095645,186.0,85.0,71.4,68.8,53.7,107.0,111.0,136.8836115703972
27,117.84951522647664,194.0,313.9997305110548,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,226.54544431358445,613.4085141799545,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,230.45396216068102,296.0,167.0,199.0,123.1103438432309,94.5,87.9,169.0,159.0,226.0,187.8253760459874
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,424.147544660388,267.58191173808217,167.3965091887304,145.0,108.0,63.4,114.6059930150789,139.0,201.43530076014844
33,348.0,338.00503612565393,239.0,334.0,319.4814931906959,343.0,237.23662278751897,219.0,134.0,118.0,120.0,144.82827706023824
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,52.971376077391774,37.1,50.339100489292534
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,100.10213864738405,34.5,50.05703789532714,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.43796511969163,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,133.26869751909715,118.0,74.80204098085757,83.7,81.7,120.0
