,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,102.83371704523144,80.8,77.69261182794804,99.0
1,73.8,229.0,387.0,635.6906439176262,581.0,267.0,291.0,358.48776818365565,247.0,191.0,85.5,138.0
2,158.61470880553452,465.0,265.0,501.1129080644346,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,115.85250919477244,290.0
4,192.0,218.0,665.0,526.7725419111307,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,334.6486318031812,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,198.30580028609086,154.0,137.0,82.54388978662085,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,74.36391896800875,67.4,79.38830594174831
8,58.1,104.0,365.0,432.0,469.0,364.0,233.47162183844108,96.7,86.6,74.43253831983492,64.4,81.5
9,138.0,126.0,195.36108934827666,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,152.61556032241302,386.0,337.0,306.0,225.12553809309065,57.0,37.2,38.8,45.747048189300195,69.8
11,67.9,115.0,295.0,479.0,385.16554286998934,214.1160432857868,117.0,104.40436802486853,69.6,55.0,45.5,70.2
12,51.6,57.6,149.19332698404972,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,138.15247230307008,146.0,129.0,164.0,99.0,72.49652037090938,48.07819836127283,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,141.01708743757666,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,133.09209915519008,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,374.96514560505744,214.0,244.0,107.0,61.4,64.01364436399302,47.661100024365055,70.9,90.2
18,106.0,160.0,167.0,445.47194606439615,342.0,286.0,152.0,121.02330807797395,122.0,141.46774056839766,131.0,216.0
19,345.0,127.0,254.86679244214645,303.0,336.0,132.0,133.87337400657725,87.0,222.0,164.0,99.1,224.0
20,153.10490244907027,133.0,202.0,412.0,430.0,240.0,153.3312250288594,117.21604075534876,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,205.29659016597589,109.90529687063776,166.0,259.0,144.22818632508418,124.0
22,147.0,232.0,496.0,511.0,458.5874741372552,384.0129785790772,240.0,167.58485528268903,155.7166664354888,908.0,921.0,137.0
23,105.0,257.0,312.1393484668578,674.0,239.20962247302876,92.5,95.7,67.2,90.9,49.7,45.9,136.13363105671692
24,57.9,204.48988573050468,222.0,255.0,188.0,136.0,128.72565332965078,152.0,263.0,183.0,86.77046306702282,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,184.08440567057525,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,232.94333560340533,194.0,347.3247436518852,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,232.66712785925046,463.58723054168934,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,329.6216397774562,210.0,86.6,106.0,92.0
30,148.0,175.57353766940554,296.0,167.0,199.0,122.5114198425407,94.5,87.9,169.0,159.0,131.59199690485195,200.0
31,130.79047053891577,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,158.14071912378844,129.94205647495107,190.71489879428387,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,142.68309257086662,307.2152523358306,439.85048011986515,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.22624703936026,201.0,286.7238108758439,185.01487053280832,154.0,166.0,121.0,58.2,38.7,57.61457289483539,53.3
35,46.2,48.8,107.0,147.53529071586317,208.0,225.0,75.8,60.89923700626556,31.4,34.5,70.8625575187971,82.35051614716417
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,160.3130168047376,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,104.03333368533772,118.40029935515292,120.0
