,0,1,2,3,4,5,6,7,8,9,10,11
0,231.9912844880908,367.4965323233214,254.0,458.0,284.0,170.0,133.0,109.0,87.98968400429597,80.8,106.0,99.0
1,169.03156809361323,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,171.13809046325156,138.0
2,327.0,465.0,265.0,437.0,303.0,263.67387141961683,221.0,165.3467196406359,106.15028960012266,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,177.01215054475995,251.84857827566248,183.0,163.48080471739635,139.01651970893485
4,141.33918663447756,169.93340079130786,665.0,307.0,522.0,233.82514965589385,143.0,168.0,123.62187391035373,151.0,658.1242647132879,177.8524277415681
5,323.0,126.0,314.0,463.0,406.0,206.0,177.74393873008538,154.0,86.7,102.41041793500041,66.8,68.1
6,117.20207123422294,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,279.82233973946575,207.0,104.0,85.4,96.1,67.4,70.31028650309045
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,219.82691900687425,105.5696987796208,120.24128047214263,64.4,81.5
9,138.0,126.0,196.0,330.9465878318668,206.80428196645008,129.0,115.0,81.8,55.788816188909536,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,243.40969530906668,88.0,48.34215583483345,37.2,52.76056533991866,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,176.01634093018149,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,128.85657001562444,85.0
14,75.5,48.7,92.8,104.0,429.4309177116935,312.0,244.0,210.0,85.9,136.0,102.53947312650791,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,92.88304480162923,79.20469362216622,95.27696481295393,151.0,88.0
16,67.7,62.3,180.95432977258022,395.0,206.0,133.03128890904458,68.3,99.67011816477603,122.0,78.5,139.50557965964012,175.0
17,210.7341820524452,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.50932343859172,70.9,68.4641874825433
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,228.38915350925436,198.0,270.0,226.98275098476287,229.0,135.0,108.0546543369048
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,136.31852527792594,259.0,278.0,124.0
22,147.0,219.63198619656526,496.0,511.0,452.27357371332914,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,375.30586330506935,236.8352744801231,95.7,67.2,90.9,61.3172527135845,45.9,141.23385092169144
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,106.18180485095962
25,172.0,320.0,252.37774507874067,154.0,124.0,132.0,150.9543778551253,98.54702176686276,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,169.82185471993043,343.0,499.0,249.0,181.0,103.0,155.0,230.32187240415058,139.67703322304,177.0,224.0
28,253.2095975075015,143.0,437.0,637.0,531.0,286.0,368.0,376.0,101.75045838942542,122.0,107.0,172.0
29,219.19459521914078,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.99464557427801,86.6,106.0,184.88656284782533
30,148.0,269.0,296.0,167.0,235.93253520134346,189.0,94.5,87.9,169.0,144.05160519350872,226.0,200.0
31,225.56768857510158,140.0,368.0,430.0,316.0,199.0,145.0,97.65786703590477,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,196.7551852648698,152.0,151.40531448267714,108.0,63.4,74.4,139.0,127.83031123650663
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,230.53763083409657,134.0,118.0,120.0,292.0
34,124.2302121048823,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,44.84085565217575
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,54.18665199334221,31.4,34.5,27.04107358416464,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,365.33740559816135,278.87370335267025,173.0,118.0,81.1,98.87959769064295,107.34143528461757,120.0
