,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,704.2343626916615,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,215.71228427916088,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,123.57452657967036,246.62096838327136
3,194.86302955089397,185.0,372.8454746142733,409.6496837236461,398.0,486.0,349.3955637551833,347.0,121.0,183.0,178.35118107260365,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,216.87948120667497,168.0,141.0,151.0,184.0,418.0
5,323.0,150.15674002763527,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,144.5963546472308,161.0,133.4916750140164,275.0,180.0,158.32853135105285,137.0,93.7,67.1832396989163,50.0,39.7,45.1
7,56.3629986356285,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,203.54680829339938,117.6299729552347,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,151.8277507700404,129.0,103.98580091576213,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,275.3240145427236,337.0,356.1828095623391,88.0,57.0,37.2,38.8,42.7,69.8
11,139.94067024774137,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,61.40787667567835
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,99.918088479841,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,148.62110172399798,104.0,290.0,312.0,244.0,163.87659342549455,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,104.68656217745502,64.2,56.7,87.64660799859313,151.0,97.63701230969792
16,67.7,62.3,200.24085844254031,395.0,206.0,100.0,132.86258210800563,95.46794158303082,122.0,78.5,83.2,175.0
17,119.44717689982885,135.41654622340803,128.46400648264589,294.0,214.0,244.0,107.0,70.56691950224254,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,320.0068402713822,342.0,286.0,152.0,85.8,192.06715546262345,100.0,87.63274927842598,216.0
19,345.0,127.0,174.0,303.0,182.39148655015987,132.0,103.0,87.0,222.0,98.35385356401589,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,246.30417867538557,198.0,127.9263643410295,225.0,105.87587942673886,135.0,173.0
21,243.0,145.0,156.0,331.0,396.9632012103681,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,243.1259064867606,496.0,511.0,456.0,243.0,240.0,149.0,168.0140729781739,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,110.9771239655143,67.2,135.45878505745847,49.7,45.9,69.57574387252401
24,57.9,76.7,163.61742393851273,229.35568774125775,188.0,136.0,271.0,152.0,116.9695503661579,183.0,166.0,114.0267675047173
25,172.0,320.0,233.0,281.57545261432637,124.0,132.0,125.67644553138526,96.09576505277002,157.4760603302993,160.4087243714953,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,65.1811579548335,53.7,107.0,111.0,81.0
27,91.7,248.91113351229572,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,104.37716401451496,224.0
28,130.0,143.0,378.18688406160334,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,237.85770644277218,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,452.13525944854814,349.39337966380845,189.0,94.5,99.95309472727303,169.0,168.38593010625036,226.0,200.0
31,118.0,214.6407676048177,368.0,430.0,316.0,199.0,145.0,121.0,73.2,94.4664118215165,93.1,127.68078610588115
32,120.0,147.76049986550655,145.60837352687096,277.0,147.0,174.42368587113577,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,411.572778890615,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,130.84459762161515,265.72568538934706,162.0,154.0,166.0,95.94060539066048,70.4849649995519,49.7656231593107,37.1,53.3
35,46.2,48.8,107.0,261.0,311.3001480991663,225.0,75.8,59.4520123930244,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,181.83843963789806,138.0,173.0,92.7162084057127,151.1163288156449,83.7,81.7,120.0
