,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,116.17423872016238,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,186.82374372575285,138.0
2,327.0,160.73664881576434,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,258.9163686804878,185.0,202.0,405.2927656254291,398.0,310.63326704531795,323.0,347.0,121.0,183.0,254.0,184.43196388623213
4,192.0,218.0,665.0,307.0,332.24848269369664,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,288.48268980234616,463.0,406.0,206.0,140.52889587036526,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,254.1068953444239,192.3756855291081,104.0,85.4,96.1,115.96080475851828,82.1
8,58.1,137.0092049339682,365.0,432.0,335.61840241305515,373.4245304555572,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,165.85052324592738,140.06076201433072,185.0,129.0,115.0,81.8,43.5,42.9,85.6689864641569,32.9
10,73.8,92.98878887522461,93.0,386.0,337.0,306.0,88.0,56.94980503756804,37.2,55.23299126010263,42.7,69.8
11,67.9,115.0,295.0,392.4677504104979,271.0,303.0,117.0,55.5,69.6,61.49047399875203,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,69.98977444530188,154.0,98.1,82.4,114.0
13,135.86185125639597,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,112.15845093886828,61.912805471869945
14,75.5,48.7,152.65410714937423,330.97203751221554,290.0,312.0,148.40980291823257,89.6054066295554,85.9,136.0,134.0,89.0
15,73.7,96.8,219.710766358774,210.0,173.36816908698975,172.0,113.0,64.2,69.03659489495323,94.1,151.0,85.66089920140404
16,67.7,62.3,186.0,395.0,206.0,209.52071945037738,106.83703980842118,68.5,122.0,78.5,83.2,175.0
17,155.0,117.3585587893953,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,52.291718276195695
18,106.0,108.25078179656434,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,222.45240706793902,336.0,132.0,103.0,87.0,100.22276668385122,96.86662911765349,99.1,224.0
20,245.06538477061582,178.66796659129048,202.0,412.0,304.0847642282344,240.0,198.0,270.0,99.87749280090173,229.0,135.0,121.60104516209778
21,243.0,145.0,156.0,332.11396981960064,291.0,526.0,441.0,331.42297440666147,166.0,259.0,278.0,124.0
22,139.3942889537435,232.0,496.0,511.0,456.0,243.0,175.4488867690631,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,287.4451252474833,271.0,152.0,263.0,183.0,166.0,135.0
25,270.56379971021806,170.00268662564352,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,199.82976661475186,137.21510540664963,85.0,71.4,68.8,53.7,107.0,128.77315772774938,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,102.69407684489747,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,216.34566534172365,296.0,167.0,199.0,189.0,116.24414922298219,87.9,169.0,159.0,226.0,200.0
31,118.0,157.16782241225204,357.74382763749844,430.0,330.3800280294802,199.0,147.66107542791002,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,211.83699970804363,277.0,147.0,152.0,122.55508936112412,97.65065081944307,63.4,122.53495867660938,139.0,95.19628495724649
33,348.0,147.32354654266035,191.107430255445,334.0,385.2976986830209,343.0,357.0,334.83092059630184,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,84.13061793244157,77.69654621610924,53.3
35,46.2,116.22183443312615,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,98.08601741466038,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,138.13670735595718,113.0,134.0,201.0,138.0,173.0,105.5015016329102,81.1,83.7,133.04855251416626,74.53586158008069
