,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.4878993445103,254.0,458.0,284.0,170.0,138.64506623410023,109.0,98.7,80.8,106.0,149.52845770002136
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,113.76768981261566,85.5,138.0
2,327.0,134.87040837741398,265.0,437.0,303.0,292.0,221.0,133.49924680537248,116.0,102.0,99.0,107.0
3,192.3492349505169,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,149.37788907287654,165.32321188199026
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,111.94480530548574,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,81.24476290482207,97.2,348.62851014041587,300.98633347167663,310.0,207.0,104.0,60.35823923196771,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,129.77448378121974,161.83653525072575,398.0,185.0,129.0,95.92831340227207,81.8,43.5,77.21030027575615,73.66841875686386,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,54.202016728537345,60.118265775879166,76.22767250168945,42.7,69.8
11,67.9,95.58456173660201,295.0,316.6414648131651,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,72.85807575674663,184.88206567679072,222.0,286.0,251.90010066086396,118.0,70.0013849909304,154.0,110.89830288041182,82.4,124.6362006228403
13,76.0,194.73343986396927,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,267.75034870339573,104.0,290.0,312.0,259.17776775752304,210.0,85.9,136.0,134.0,89.0
15,73.7,198.0316208665001,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,76.27606332058974,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,156.78790205874049,139.83627266850172,167.0,209.0,345.69621804572796,286.0,152.0,85.8,175.46048202334535,180.61542094292582,131.0,216.0
19,345.0,127.0,174.0,303.0,314.11470391156524,206.34931177550914,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,206.51813503234033,364.1656140098659,291.0,320.0557387483767,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,204.0154202134572,400.32619372859597,511.0,456.0,243.0,166.3414830732766,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,373.6723495596395,223.0,193.70356320014298,95.7,67.2,90.9,49.7,156.5428523637044,47.0
24,57.9,76.7,222.0,219.08920703191072,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,168.67360960873503,116.0
26,210.0,111.0,166.0,300.0602505933608,186.0,85.0,91.89909164244028,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,330.85914409801927,499.0,227.44179039081322,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,347.87744810450744,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,228.87938096563087,814.0,339.12520890581453,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,133.56181691714784,131.255911772943,87.9,169.0,137.09506190216817,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,149.6363319552191,303.0,277.0,210.01639427465486,152.0,145.0,108.0,63.4,74.4,77.45971224726533,112.0
33,348.0,225.0,295.2277519284189,327.7809990869576,318.0,343.0,357.0,219.0,173.5437954047927,118.0,120.0,292.0
34,83.59071305923642,161.0,201.0,236.0,179.52424070553542,154.0,140.54672585054902,121.0,58.2,38.7,58.04609277651129,53.3
35,46.2,48.8,107.0,260.8500972034581,208.0,225.0,75.8,45.7,31.4,69.40762978469712,46.1,44.7
36,85.21010114751165,190.51767701724336,180.0,313.0,131.0,172.9402679516856,99.1,56.6,50.40013488666275,55.57971577039746,79.6,67.9
37,99.7,115.0,279.8226097838548,134.0,201.0,138.0,156.3496618252258,118.0,81.1,77.20076850186736,81.7,120.0
