,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,116.07684152114255,254.0,458.0,176.0439456104243,170.0,133.0,84.95659575868295,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,107.64948794208071,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,255.97903604389313
3,87.0,185.0,202.0,339.45167324931015,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,366.3272064375581,364.20676229487873,522.0,207.0,143.0,168.0,141.0,151.0,205.17718500506749,418.0
5,323.0,126.0,284.96995140328505,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,70.18218244854678
6,132.16501531415307,161.0,174.0,275.0,154.3924151078455,154.0,137.0,93.7,57.2,50.0,39.7,48.278092894435524
7,48.2,103.67942255039215,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.43569642010594,104.83814503216752,117.71176774545712
8,58.1,108.61057305321097,278.4946088434206,432.0,415.99460807531517,364.0,277.0,209.98135277187473,86.6,85.14217387366858,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,67.10216140354841,42.9,39.9,32.9
10,73.8,143.0,211.29103608212392,386.0,337.0,306.0,88.0,57.0,37.2,38.8,41.32007458514998,69.8
11,67.9,115.0,295.0,479.0,271.0,211.4381976120111,117.0,55.5,69.6,55.0,45.5,70.2
12,52.09145931163781,57.6,136.21031575321743,222.0,286.0,187.0,118.0,64.04165413432952,154.0,98.1,82.4,193.19557576882914
13,81.38966482571537,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,423.1424892895172,355.57835541750075,216.80319995379116,210.0,85.9,136.0,134.0,206.65889094690573
15,118.40771001535401,96.8,161.17907094890353,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,74.98520790479934,122.0,78.5,83.2,108.80226021883007
17,155.0,128.0,172.0,281.21885210846517,214.0,244.0,107.0,61.4,79.55600674241104,77.0,107.28254059975808,96.69052155011373
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,193.4890564142946,303.0,151.5511938237732,132.0,103.0,87.0,163.61765526229559,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,203.3120720566335,198.0,144.08591890124438,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,265.3194924867474,291.0,248.65711204421126,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,298.7677689590141,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,205.8612819945203,95.7,67.2,90.9,49.7,45.9,75.5038422692558
24,57.9,76.7,122.98741465900184,255.0,242.1084374597407,136.0,271.0,152.0,263.0,137.51877998888472,94.4569318230213,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.92914392041905,154.0,222.9988731216347,116.0
26,210.0,111.0,166.0,255.0,220.92449162015222,191.82897108959833,71.4,68.8,53.7,107.0,111.0,81.0
27,202.72593818799382,194.0,343.0,345.1984515499748,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,294.8696070467087,368.0,129.03010222913636,183.20440603905794,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,505.1995600869305,469.0,244.0,216.0,210.0,86.6,93.15761857941405,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,136.43465521937893,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,87.4350313012022
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,137.50708816729497,161.0,165.43738064590326,236.0,162.0,154.0,166.0,121.0,58.2,65.67446653012624,69.85681476544016,53.3
35,46.2,105.74943433613525,107.0,261.0,208.0,225.0,75.8,45.7,31.4,69.6698106428002,62.6702680560574,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,67.23285028023953,79.6,86.64621231677731
37,99.7,115.0,113.0,253.28977369750862,157.85385142051598,138.0,173.0,118.0,81.1,83.7,81.7,120.0
