,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,171.23192300487713,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,133.8058821678974,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,180.28046570152088,138.0
2,327.0,465.0,256.0400823954874,459.2992002322951,303.0,292.0,221.0,233.0,116.0,114.473659148862,99.0,107.0
3,87.0,185.0,389.9269406641921,499.0,398.0,486.0,323.0,347.0,121.0,183.0,181.03967394754363,290.0
4,192.0,218.0,665.0,501.8326847990251,522.0,207.0,177.00094611017934,167.6674773203953,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,119.55945903921217,174.0,275.0,180.0,164.2343562754261,137.0,93.7,57.80685395072388,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,193.51189495453085,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,169.14387919477957,129.0,104.91567585311631,81.8,60.89110765948566,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,72.98758263074897,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,227.79092964204,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,109.65606441064202,222.0,286.0,181.91949108768907,118.0,98.7,154.0,98.1,102.57090306857945,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,96.42329417046854,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,171.4337354504932,120.03345975495847,106.8687868942086,85.9,136.0,134.0,89.0
15,73.7,68.219961789807,132.0,222.8536587549251,129.0,172.0,87.00234124781747,64.2,58.850675898816334,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,205.7211467146223,100.0,68.3,68.5,122.0,78.5,95.68507283944493,175.0
17,88.41206740991939,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,215.68675675299227,152.0,85.8,122.0,100.0,131.0,216.0
19,131.34986284902882,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,176.19561046795963,133.0,202.0,412.0,430.0,240.0,197.68550608656645,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,216.91541291766717,291.0,379.58173582915015,441.0,225.42900491505122,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,469.3766654398098,223.0,92.5,95.7,67.2,90.9,51.71621623209082,45.9,103.32814764377056
24,207.32298379276287,76.7,222.0,332.30740175034055,188.0,371.90147856904315,271.0,152.0,263.0,183.0,160.55690195276537,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,157.60331615230703
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,411.67252405195177,181.0,103.0,111.60938194412742,96.78366130919443,105.0,120.10736755136438,224.0
28,143.92568984041972,143.0,394.1651875237601,637.0,531.0,286.0,368.0,376.0,140.6884836755276,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,110.96514965495922,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,162.77688842674846
31,100.84629881323622,140.0,368.0,430.0,483.29166164511395,199.0,145.0,121.74747432907847,73.2,105.0,110.43854376731701,212.0
32,104.72715035536,176.0,303.0,404.11057167431346,147.0,152.0,127.02635189730427,108.0,63.4,74.4,139.0,112.0
33,226.66716067572003,310.06207748370036,239.0,334.0,318.0,343.0,357.0,219.0,155.09130573729965,118.0,130.90627871851208,128.99923225306082
34,96.00615130778976,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,45.04400633919264,48.8,107.0,319.27330589401004,208.0,155.6419475024198,75.8,45.7,77.30537264686,34.5,47.43010230317261,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
