,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,265.4862027098342,458.0,284.0,170.0,133.0,199.78285581354967,98.74297122908064,80.8,106.0,99.0
1,159.66185150596226,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,156.76119216682574,138.0
2,327.0,465.0,265.0,437.0,303.0,364.2980331292487,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,237.7218635584128,202.0,499.0,398.0,486.0,323.0,183.5330803062223,121.0,183.0,254.0,128.35362244095953
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,380.87400989197954,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,98.36650407154761,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,248.76270607531447,114.05364957200146,85.4,96.1,67.4,82.1
8,58.1,104.0,277.88720983389385,432.0,469.0,292.26969053121223,277.0,116.07804255867092,86.6,49.2,64.4,81.5
9,138.0,125.19444858727435,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,58.36958979488088,32.9
10,73.8,55.841766736858055,93.0,386.0,337.0,306.0,88.0,57.0,116.73978065298019,38.8,40.87823822566836,69.8
11,104.81798627247895,260.89035349267317,348.59283689254096,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,239.80861041945968,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,98.16594304113555,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,190.14462911484975
15,73.7,96.8,132.0,210.0,166.4830858384518,172.0,98.91406552643797,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,79.43958216902678,78.5,83.2,175.0
17,155.0,128.0,195.38057843478046,294.0,214.0,244.0,109.66534503614116,61.4,93.065521178433,91.96865843611728,102.80545875308714,103.99083398992464
18,106.0,160.0,188.70006952001438,209.0,342.0,277.5136073677297,152.0,85.8,99.48591252189343,100.0,131.0,216.0
19,345.0,127.0,233.17494818656996,303.0,201.22055514832556,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,273.2405366428231,127.93309006527387,225.0,229.0,158.78095420132303,173.0
21,243.0,145.0,232.0919286556701,331.0,291.0,526.0,272.3626418517268,143.0,166.0,259.0,278.0,124.0
22,147.0,212.25655128501373,496.0,511.0,456.0,243.0,263.53099305010414,149.0,121.0,172.80296238073413,921.0,202.84362947233507
23,105.0,257.0,388.0,674.0,223.0,92.5,92.58655202912449,67.2,90.9,49.7,45.9,72.52391102468556
24,161.4347992206866,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,151.1949816698752
25,163.78809224155833,320.0,233.0,154.0,124.0,132.0,188.458517182607,113.43865020076953,129.0,154.0,239.0,116.0
26,210.0,127.56684364885203,166.0,255.0,186.0,85.0,95.07193182112194,79.80907333971716,53.7,52.80939540746305,111.0,81.0
27,180.33849495196148,194.0,343.0,499.0,249.0,181.0,103.0,97.44217378218327,84.9058723812487,105.0,177.0,224.0
28,130.0,407.27646882126527,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,477.2611815688693,336.0,469.0,244.0,216.0,210.0,173.35612117562724,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,461.9435427686806,199.0,145.0,121.0,73.2,105.0,162.10478260426495,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,75.43232396150324,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,232.70319907673084,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,59.29727160924903,38.7,37.1,53.3
35,46.2,48.8,107.0,280.2614082499141,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,81.84923587062092,62.7,145.88953569924257,313.0,131.0,172.0,99.1,56.6,67.0,86.11177371525062,131.80338008297753,104.44664997837012
37,99.7,115.0,113.0,134.0,201.0,138.0,84.54987582945846,63.222062959694476,81.1,83.7,81.7,102.13836430736634
