,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.84337090827007,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,179.6218152032603,183.0,162.1839063950363,290.0
4,192.0,200.74386319250627,665.0,514.149184172489,522.0,207.0,223.47841137450771,198.90230231837276,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,604.9063853760082,314.8827101382272,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,125.40939756349998,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.64726959699519,105.29907203474372
8,58.1,104.0,415.2715110886298,432.0,469.0,364.0,277.0,96.7,193.7912089675483,150.95988429511593,64.4,142.73510479542819
9,138.0,126.0,219.0120696172659,398.0,245.71053209993565,129.0,115.0,81.8,43.5,55.46039481191852,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,57.44532438019974,38.8,47.97618898276188,69.8
11,67.9,115.0,295.0,593.4968456402535,271.0,303.0,117.0,55.5,69.6,61.93003991525413,45.5,70.2
12,47.45324150023918,57.6,204.0,222.0,286.0,158.37652675469937,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,70.39978029319926
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,162.291965900894
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,265.83412536090043,100.0,68.3,95.0654558344178,122.0,78.5,80.95415435369637,175.0
17,155.0,128.0,172.0,339.842336710041,306.97255320946107,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,104.21298689438807,161.05148234186063,209.0,342.0,286.0,152.0,130.9987620646747,122.0,100.0,131.0,112.43467953994636
19,345.0,127.0,174.0,303.0,201.71431432885993,132.0,123.80516115172587,87.0,96.70595332542898,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,239.01952222003914,270.0,125.09947009747492,229.0,135.0,173.0
21,210.4768621387292,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,175.90403139244714,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,195.8775386322324,222.0,255.0,188.0,136.0,105.82830128322254,99.21223835698092,131.15365980814084,145.2571581731746,97.39250741712546,135.0
25,172.0,320.0,233.0,238.62914813203844,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,168.45039073526442,186.0,85.0,108.6291343938056,68.8,53.7,107.0,111.0,81.0
27,219.62147011961486,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,121.83020174883254,224.0
28,130.0,143.0,437.0,637.0,531.0,482.900942807414,368.0,376.0,205.0,122.0,107.0,172.0
29,117.72814240462935,167.0,291.9965839070169,814.0,336.0,469.0,244.0,189.82662766503884,92.472210609316,86.6,106.0,92.0
30,148.0,269.0,296.0,444.47204869701403,257.46259514525366,189.0,100.77323657016633,87.9,118.47036720160973,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,149.97912814322632,113.2955772692421,130.64857815853125,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,129.31937536272218,116.51552138004156,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,469.8298828895901,357.0,219.0,183.33502805815695,118.0,120.0,171.37174381502157
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,69.51525700757395,37.1,53.3
35,46.2,48.8,107.0,261.0,337.80081202141787,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,191.3314629939229,131.0,191.75654129413144,87.7375747009875,56.6,67.0,113.0,85.43407717268617,67.9
37,160.22623237827082,115.0,113.0,134.0,186.2833212467213,138.0,117.43171745919784,118.0,81.1,83.7,81.7,120.0
