,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,202.36005530963314,170.0,133.0,109.0,129.43040237330163,80.8,106.0,145.8333845744227
1,73.8,229.0,387.0,254.0,581.0,391.12799968530754,291.0,98.8,247.0,191.0,85.5,213.61754430011206
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,128.11467216258504,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,211.08650193225745,121.0,183.0,254.0,183.14494915842135
4,156.34302315256718,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,264.24759161775364,195.0,154.0,86.7,71.8,66.8,169.8611035336128
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,57.76173661622824,68.33148602849823,193.40549636430768,203.0,326.1057880939691,310.0,207.0,104.0,85.4,96.1,67.4,162.86754281848127
8,58.1,104.0,365.0,432.0,469.0,364.0,219.60015672144831,96.7,86.6,49.2,64.4,165.7497306113131
9,138.0,126.0,196.0,398.0,185.0,129.0,109.27746853908623,80.97882913777269,43.5,36.56477797526306,39.9,32.9
10,73.8,143.0,187.4243320504027,386.0,337.0,306.0,153.5430397889896,57.0,37.2,38.8,42.7,154.7630334524862
11,72.11187228792264,115.0,295.0,479.0,271.0,303.0,171.20923623262476,55.5,69.6,55.0,45.5,78.02495392432839
12,70.22458513489886,57.6,204.0,222.0,286.0,187.0,178.30391696380767,98.7,154.0,93.2500277084279,82.4,120.2554374770519
13,76.0,118.0,170.0,146.0,165.29521648055513,164.0,100.77732624094321,50.6,45.4,57.1,44.044427216329495,85.0
14,75.5,48.7,193.58782367484605,264.48382427872696,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,154.3157484477013,186.0,395.0,206.0,100.0,118.89379867055341,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,158.00172099249673,107.0,58.4916738243306,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,128.13146790267635,131.0,216.0
19,345.0,214.01710020836393,174.0,303.0,336.0,132.0,103.0,149.06165786100323,222.0,164.0,99.1,224.0
20,140.4776376740252,133.0,202.0,412.0,430.0,240.0,198.0,270.0,172.11444181749252,229.0,135.0,220.46219034912383
21,114.31666760457857,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,172.24302977420984,278.0,124.0
22,147.0,232.0,496.0,511.0,533.0081049718214,243.0,276.022397197268,149.0,156.1252819697121,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,202.27454932726334,124.43305655990076,67.2,90.9,49.7,45.9,47.0
24,304.0341870911289,76.7,222.0,255.0,188.0,255.09009315864137,271.0,152.0,263.0,183.0,126.44965176114951,118.89476358390957
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,77.17393183754253,111.0,166.0,255.0,186.0,143.4445936002457,71.4,68.8,53.7,107.0,118.47170413916268,81.0
27,91.7,194.0,343.0,499.0,249.0,234.1892633186938,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,139.14474927178858,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,344.5147914528057,222.4709705640122,180.83194222179753,137.54012636697135,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,425.7797629211878,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,460.9994509496794,316.0,183.73215177987026,145.0,121.0,125.5745611760806,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,189.4903603548204,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,360.57053272759964,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,133.75411418799612,201.0,236.0,162.0,140.66831646291135,117.00352704844303,88.34151309969842,58.2,38.7,37.1,53.3
35,46.2,48.8,171.02852372043438,261.0,208.0,161.1290630049387,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,196.1180694681418,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,81.17452975791537,115.0,210.73706734904994,274.34631526133575,201.0,138.0,173.0,118.0,139.01328069370135,83.7,81.7,120.0
