,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,73.3453379148944,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,216.95314038265934,291.0,98.8,128.96631551830197,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,369.21189957587126,292.0,221.0,233.0,116.0,102.0,164.99776780962924,107.0
3,165.23585180855494,185.0,202.0,462.92822947511377,398.0,486.0,372.87716826381484,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,320.76256748489,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,282.8366167642485,192.25346651274495,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,348.2402250346475,180.0,154.0,99.13801241971142,58.65725445799828,57.2,50.0,39.7,60.584095969719655
7,48.2,71.7,162.969513430636,236.51988996932678,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,382.7312209592731,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,89.01890466461641,81.8,43.5,42.9,45.60056014831737,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,90.25662307458468,69.6,53.38948212102509,57.69711933230455,70.2
12,51.6,57.6,204.0,379.3850141314926,286.0,267.98470790409084,118.0,98.7,154.0,98.1,80.85748946588672,114.0
13,76.0,118.0,145.34255088834007,264.78814503866863,129.0,162.38041320006943,99.0,62.314013728757466,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,100.1469265986374,56.7,100.19735626547974,151.0,88.0
16,67.7,62.3,186.0,395.0,195.02062384289104,100.0,68.3,68.5,122.0,78.5,79.46485133848232,175.0
17,155.0,119.96453132053811,172.0,258.2348032517898,214.0,190.86380055034283,107.0,61.4,65.9,77.0,70.9,90.2
18,110.11903377435976,160.0,167.0,209.0,342.0,286.0,152.0,85.8,111.69503112067923,100.0,131.0,216.0
19,345.0,127.0,174.0,318.7348456042121,183.39897269572606,132.0,103.0,82.3041162978014,222.0,99.44018909941627,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,184.06988453672687,198.0,270.0,225.0,229.0,135.0,181.05697595447916
21,243.0,145.0257996147332,156.0,331.0,469.31642561178,526.0,441.0,143.0,166.0,151.64982217507736,278.0,124.0
22,147.0,232.0,496.0,511.0,366.1710545150036,371.4588230511403,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,259.8867351869116,408.1722137634648,223.0,189.18616487412567,95.7,84.3407595837502,90.9,49.7,45.9,68.94888166037333
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,130.29722125067923
25,172.0,320.0,233.0,254.31133681797513,124.0,132.0,201.20183157959804,241.0,129.0,154.0,239.0,175.48489745900113
26,210.0,111.0,176.24157353000578,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,195.64722697186116,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,357.38086232871785,531.0,286.0,368.0,153.26878945417354,205.0,122.0,107.0,172.0
29,287.4009692148895,136.24373862532494,438.0,814.0,403.4636553157572,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,233.81351837534064,189.0,94.5,87.9,169.0,159.0,226.0,182.17782264952166
31,118.0,140.0,308.73340719456553,430.0,305.07783870665645,199.0,145.0,121.0,154.08473437808277,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.34635360377202,74.4,139.0,111.70440150053759
33,348.0,382.97738847410244,239.0,334.0,490.96625977863954,343.0,357.0,219.0,134.0,118.0,163.79705357490406,292.0
34,182.0,161.0,201.0,236.0,162.0,139.92443236281065,106.77935627925044,92.90433081924881,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,79.78018869206352,46.1,44.7
36,67.10892326851463,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
