,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,338.72394112123357,267.0,291.0,145.227117321557,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,163.7857036828118,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,342.70387223622885,184.3799426598238,143.0,168.0,141.0,151.0,184.0,212.9589824861595
5,323.0,126.0,314.0,463.0,296.00274352294707,206.0,195.0,169.6452773011019,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,101.8284426772303,96.1,67.4,85.2667201048049
8,58.1,104.0,365.0,432.0,312.9359643903458,364.0,277.0,96.7,99.1049474720971,91.19366031089082,64.4,81.5
9,138.0,134.22470894051466,196.0,398.0,185.0,101.6025126125234,115.0,81.8,43.5,48.34434371729423,39.9,32.9
10,73.8,143.0,93.0,179.96887988526782,337.0,306.0,88.0,57.0,67.29670359718655,38.8,42.7,66.03153565110752
11,67.9,115.0,295.0,479.0,271.0,303.0,153.2622100210505,55.5,69.6,55.0,45.137925665900866,70.2
12,51.6,57.6,204.0,285.31815260418256,286.0,187.0,132.1353561389745,98.7,154.0,98.1,82.4,114.0
13,76.0,148.04386933150136,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,77.98080572937872
14,205.71865362559208,121.04899181910793,92.8,216.6382726278424,290.0,312.0,244.0,210.0,85.9,91.54827873519851,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,106.81074130916267,94.1,151.0,122.98200086726963
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,110.99042919524359,175.0
17,155.0,128.0,172.0,294.0,270.17537565423834,174.37601265766452,107.0,82.39733402946297,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,226.91802055845955,342.0,179.2994259108448,152.0,85.8,122.0,109.01453139695629,131.0,216.0
19,345.0,127.0,264.12923327146996,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,242.6484558525238,133.0,202.0,351.31888173627556,430.0,166.71939295361423,198.0,270.0,225.0,229.0,184.52935746698054,173.0
21,243.0,244.73996630396027,156.0,345.12915287460373,291.0,526.0,441.0,143.0,129.95547646585786,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,175.71420315960538,908.0,921.0,137.0
23,104.90214415322386,257.0,374.855595485743,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,174.68177010232597,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,103.3084703281384,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,108.05915282272767,78.58676981802435,53.7,107.0,111.0,81.0
27,91.7,199.26848445364877,343.0,499.0,387.164251396838,181.0,177.8618011125987,155.0,108.3251300619855,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,378.5596617815708,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,167.8346861284339,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,237.53861486936722,167.0,351.80757647426924,189.0,139.1838710454977,142.0127806201359,133.86987405543786,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,158.64357817321954
32,120.0,176.0,183.5669517670702,277.0,147.0,152.0,145.0,120.05911437108504,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,341.98383880125635,310.71311075203306,357.0,219.0,143.08647008470552,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,149.04775065199877,121.0,58.2,38.7,80.2421761125124,53.3
35,46.2,48.8,177.30791745934687,261.0,300.80742514069374,225.0,75.8,45.7,31.4,34.5,28.15013694732115,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,87.55949645892203,56.6,67.0,50.94870280899215,79.6,67.9
37,99.7,115.0,113.0,134.0,173.74118800968836,138.0,173.0,118.0,81.1,83.7,81.7,88.81659002304065
