,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,361.79624897004794,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,151.1589270796116,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,434.1347099361748,486.0,323.0,189.45274097243913,121.0,183.0,109.57989786237594,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,157.89635013995843
5,101.93917006497405,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,46.15914780277547,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,50.72238042540189,45.1
7,48.2,71.7,97.2,203.0,421.0,262.0650568138347,207.0,104.0,105.6744557079616,52.629029205337375,67.4,82.1
8,58.1,104.0,321.00141774076064,432.0,469.0,364.0,256.6196329367912,96.7,111.51049025055967,49.2,64.4,81.5
9,138.0,167.03401127766455,196.0,398.0,185.0,129.0,110.87266263170233,63.696134942416386,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,87.73296153709417,42.89250031918004,42.7,69.8
11,108.81502652297826,115.0,141.57709576722883,306.337850524381,271.0,303.0,117.0,55.5,69.6,55.0,45.5,68.60189997526048
12,51.6,57.6,204.0,222.0,286.0,225.283121932953,118.0,57.49821391479293,154.0,98.1,96.06156988242766,169.40500022110132
13,140.94485121599618,118.0,170.0,146.0,129.0,208.70892261529477,99.0,50.6,98.15992955172527,96.3636922826509,88.0,85.0
14,75.5,204.7016799207087,252.38700276563884,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,146.46119561185006
15,73.7,143.1617436184087,189.11090311077243,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,133.68949565241795,395.0,206.0,100.0,68.3,80.32408946094613,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,149.0017275536683,96.77060854757802,61.4,70.41657436309336,77.0,70.9,90.2
18,106.0,160.0,191.67765794179402,357.5813607236406,342.0,286.0,152.0,142.09056434409146,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,194.994268761738,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,204.99196535998482,229.01787474906553,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,429.39776777080243,354.28858208962413,456.0,243.0,240.0,215.42016802383338,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,271.7275495037851,92.5,92.18120402763873,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,119.88302952797373,183.0,166.0,138.213820124822
25,172.0,320.0,233.0,292.1163759389552,203.0684178729549,132.0,92.0,241.0,129.0,154.0,172.36462475918296,116.0
26,210.0,111.0,166.0,311.3872634937429,186.0,85.0,71.4,68.8,110.19320424145825,73.90741489817928,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,151.38931406202605,143.0,437.0,447.2533461872136,531.0,286.0,182.08479185600393,376.0,205.0,122.0,141.82738683379333,191.6308745573762
29,133.50121437321576,167.0,438.0,814.0,336.0,469.0,244.0,155.97249842991837,210.0,86.6,106.0,189.68491211501214
30,148.0,269.0,254.39552122786034,167.0,199.0,189.0,94.5,87.9,169.0,159.0,120.52238859294681,154.44551370435758
31,118.0,140.0,368.0,430.0,440.0486838983573,199.0,165.62264691385522,111.23877402652155,180.33389953062039,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,108.74532215569604,113.81025915799931,139.0,112.0
33,348.0,225.0,239.0,334.0,424.921635531142,343.0,357.0,219.0,140.5473323411204,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,182.91012704730718,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,70.13430143977223,107.0,309.0531903641438,208.0,225.0,75.8,45.7,31.4,76.28237795022443,46.1,90.29450312110434
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,125.41373475291162
37,99.7,115.0,113.0,297.89411463639675,201.0,138.0,173.0,118.0,81.1,83.7,108.40965416003931,120.0
