,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,177.4011612007472
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,159.17394199290203,245.16976926180917
3,87.0,185.0,202.0,499.0,398.0,432.83413672065797,323.0,347.0,121.0,183.0,254.0,146.41621588378823
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,533.567019477576,120.6769116563857
5,323.0,126.0,314.0,435.45964411667245,406.0,206.0,195.0,154.0,77.49354650714075,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.39776126267276,58.08382341174296,50.0,39.7,45.1
7,48.2,71.7,166.34449217137322,203.0,421.0,310.0,256.7948531113966,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,107.40967953491884,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,83.5295476171279,81.8,43.5,46.756956920995016,39.9,32.9
10,109.05242475630021,137.70423603678682,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,68.72129414326751,200.16053611309977,479.0,271.0,303.0,117.0,55.5,43.153413745231404,38.561884304337745,45.5,70.2
12,51.6,57.6,204.0,342.5919559279388,286.0,228.53377558615483,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,137.61574806095945,92.8,104.0,290.0,312.0,244.0,155.60274059064548,85.9,136.0,134.0,141.40532981693164
15,73.7,96.8,132.0,210.0,174.4022729901578,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,348.69653191493114,244.0,107.0,65.4837475962073,47.52488825903919,77.0,70.9,90.2
18,106.0,160.0,167.0,331.8401275765397,333.1279024325971,286.0,152.0,175.13709058898866,93.35267142093333,100.0,131.0,216.0
19,345.0,127.0,174.0,338.7189586370799,336.0,270.83026601448216,345.29588546660494,124.84006285562427,222.0,190.58445339883298,82.6737872306548,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,282.3090016480221,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,206.12081340243947,162.78490363177875,908.0,921.0,137.0
23,105.0,257.0,388.0,441.13260821226794,223.0,92.5,95.7,89.9522850420617,90.9,48.67382469988521,45.9,81.16383799151066
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,365.3674112494758,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,142.0508112211317,187.35333288314223,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,274.4962178027185,194.0,343.0,499.0,280.5308865086094,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,477.15747011344945,286.0,368.0,167.92058311928415,205.0,122.0,107.0,172.0
29,195.0,167.0,335.87424885771316,814.0,336.0,469.0,244.0,216.0,92.58335030176428,86.6,106.0,92.0
30,107.00640907757904,269.0,296.0,456.8377300403316,268.0577852776373,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,114.80406757200231,146.35048734026302,296.32452829605813,430.0,387.8951801889785,199.0,145.0,121.0,73.2,78.20274655332828,93.1,212.0
32,120.0,176.0,199.49187059673878,277.0,147.0,134.07653053960547,145.0,108.0,69.34381215869897,79.61097408396449,80.61751978374829,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,196.26264488955053,134.0,118.0,120.0,292.0
34,83.37908424062479,161.0,201.0,236.0,162.0,154.0,166.0,217.19938763844556,58.2,38.7,37.1,53.3
35,61.51890585523406,48.8,159.12090782272338,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,97.43845562663972,56.6,58.05886893391217,62.177668549766494,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
