,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,188.88911217566852,254.0,458.0,170.91055381576544,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,150.06405881452864,85.5,138.0
2,175.53838770159473,465.0,265.0,465.04818625745617,303.0,292.0,221.0,183.79553028822133,116.0,102.0,236.45979331889563,107.0
3,255.33188456058483,185.0,202.0,499.0,398.0,269.32398062073094,323.0,347.0,121.0,183.0,254.0,290.0
4,234.01798148871063,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,129.2833709816919,776.6215440637128,418.0
5,323.0,141.28478522423083,175.9025015440046,336.7446627719717,299.57030366714173,206.0,195.0,154.0,86.7,71.8,125.06263030397251,193.13465020925256
6,74.0,120.62052226749914,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,44.024162688847596,45.1
7,48.2,71.7,152.11440538038363,203.0,421.0,310.0,207.0,104.0,85.4,96.1,92.79548377037705,82.1
8,58.1,104.0,365.0,564.9292997289045,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,269.8530100251575,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,280.0632439759411,144.9588632219333,57.0,37.2,38.8,42.7,69.8
11,67.9,194.50322839422807,295.0,479.0,271.0,303.0,117.0,55.5,85.15322736398646,46.927689079343104,48.26168679111913,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,132.11458095239024,86.74001603368787,45.4,93.77249089140693,147.22679539895452,97.16685152193772
14,75.5,48.7,92.8,282.71491227982506,290.0,312.0,244.0,210.0,85.9,136.0,179.17278686043778,131.50856502790845
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,212.17081840840208,68.3,68.5,122.0,78.5,83.2,146.33935983617465
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,60.72189888815844,46.394877754515896,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.30750164937248,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,112.46868632991814,135.0,173.0
21,243.0,145.0,193.93097583876363,331.0,291.0,526.0,441.0,143.0,166.0,131.94870522616833,278.0,124.0
22,147.0,232.0,392.7765325104025,511.0,456.0,243.0,240.0,180.8289800882532,121.0,160.50544011082442,921.0,137.0
23,108.05058989484165,257.0,388.0,674.0,223.0,218.9063780674085,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,266.49154342910987,313.072067812032,136.0,271.0,152.0,139.51452668070505,183.0,166.0,135.0
25,203.9633633982965,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,134.41557268482381,239.0,162.163763368982
26,210.0,111.0,166.0,269.5894252423193,186.0,85.0,71.4,68.8,53.7,107.0,111.0,136.60785863273097
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,94.52836766565468,177.0,102.0569953975339
28,130.0,143.0,437.0,637.0,531.0,286.0,238.2773022634022,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,244.44827903412437,814.0,336.0,315.89707714299516,208.44592606432553,217.09586190760322,210.0,86.6,202.2987971726941,92.0
30,148.0,269.0,247.61871212948515,167.0,199.0,189.0,94.5,218.82569242708203,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.27541344113273,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,453.0034254583255,147.0,152.0,145.0,108.0,93.61938171553278,95.5056247758217,139.0,111.67017021150876
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,165.64287001549147,132.18284747370075,118.0,120.0,252.88407042936845
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,46.60101245767052,37.1,53.3
35,46.2,124.55190638012724,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,111.34296538719447,180.0,313.0,131.0,172.0,87.04525325708475,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,239.82817596435893,201.0,191.6309877680671,173.0,96.98075095571932,81.1,83.7,81.7,120.0
