,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,197.6532219231638,380.08697327014625,458.0,284.0,170.0,133.0,145.338110953501,98.7,76.9800413709971,106.0,99.0
1,73.8,229.0,420.4379957765107,254.0,581.0,267.0,208.74974516802308,98.8,247.0,191.0,85.5,199.15481557801434
2,327.0,465.0,360.9160884040066,437.0,303.0,292.0,221.0,233.0,116.0,102.0,137.7875666395852,205.38628879078337
3,87.0,262.7366823169623,366.48978186087123,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,156.46940264123455,168.0,144.49954502289896,151.0,184.0,418.0
5,323.0,126.0,366.2136634531436,463.0,406.0,206.0,224.84325696446072,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,297.704466271208,277.0,96.7,86.6,49.2,48.99011157494703,81.5
9,161.5788688542532,152.8679415326207,148.81721418766637,398.0,185.0,129.0,119.61829857998406,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,190.34299204699582,154.21322255103163,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,303.3882159052398,271.0,303.0,117.0,109.31738004388113,69.6,72.85275589337938,54.91551674622944,70.2
12,110.35415461356513,172.14053706112327,204.0,222.0,286.0,187.0,118.0,102.23643877767049,154.0,98.1,111.30160977545319,114.0
13,76.0,129.58600949748768,170.0,146.0,129.0,164.0,99.0,50.6,63.21529477280267,57.1,88.0,85.0
14,99.55408778011237,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,209.21391853964806
15,73.7,96.8,132.0,251.99119079572907,175.63347938256595,172.0,113.0,88.52681616611966,56.7,94.1,151.0,111.97407571792826
16,67.7,62.3,186.0,228.52241181520785,190.3238247159176,159.04126067371737,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.8178013103651,77.0,70.9,90.2
18,106.0,160.0,218.5329261834949,292.4882955888024,342.0,244.78505594934705,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,229.3242515154105,194.56297027749488,132.0,103.0,87.0,222.0,164.0,175.50404698141386,224.0
20,201.02260844762904,133.0,348.29273282749926,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,170.6945821161036
21,243.0,145.0,240.9936576924648,331.0,291.0,239.44233518277886,206.23379931412163,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,249.82168897527717,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,433.3483631520843,223.0,215.80124727974132,95.7,67.2,90.9,42.67992454953522,45.9,47.0
24,57.9,76.7,222.0,350.4592746210961,188.0,136.0,271.0,152.0,263.0,183.0,160.88197111508697,135.0
25,146.98706894321094,320.0,196.06956130775134,154.0,124.0,284.5334630787314,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,104.05575235493129,68.8,53.7,107.0,111.0,129.12638429884956
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,123.92408116039842,224.0
28,130.0,150.89123629041524,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,81.6713394005978,92.0
30,148.0,269.0,194.91315075816618,167.0,199.0,189.0,94.5,87.9,169.0,189.44404800272724,226.0,200.0
31,88.90350457898256,140.0,368.0,430.0,469.959731830125,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,131.84420160986883,176.0,303.0,277.0,147.0,152.0,145.0,103.2292274811945,87.1510923171294,74.4,139.0,112.0
33,128.4233663815526,225.0,239.0,334.0,318.0,343.0,170.86382273657105,219.0,143.5116053294547,118.0,120.0,292.0
34,75.71919513714094,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,357.9500715650161,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,72.71431039034397,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,126.98731852474467,118.0,81.1,83.7,81.7,120.0
