,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,354.0559883109335,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,362.90275774349226,215.0928992491398
2,327.0,148.09336676866366,265.0,437.0,303.0,292.0,221.0,147.02142177992505,116.0,102.0,99.0,107.0
3,239.28664996405124,185.0,353.19984563347623,499.0,398.0,486.0,323.0,147.28560242427443,121.0,183.0,328.2302810720206,290.0
4,192.0,218.0,665.0,307.0,522.0,355.7942364935179,337.79997556800186,168.0,141.0,165.36073154320118,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,132.51762868800478,86.7,71.8,66.8,68.1
6,101.95281473415459,161.0,174.0,275.0,180.0,154.0,137.0,106.10917392560926,57.2,39.0243787010899,39.7,45.1
7,48.2,85.19015815220962,258.7307850874593,422.3706532539715,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,75.88906566663044,112.7930734535288
9,78.34277742525542,126.0,196.0,398.0,183.89782089756875,129.0,115.0,81.8,81.53540181071712,42.9,39.9,60.80464724267492
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,79.24224272981765,115.0,271.21851885925787,479.0,271.0,303.0,117.0,88.30974706515916,77.5001598644117,55.0,45.5,70.2
12,99.61876864904961,57.6,204.0,222.0,286.0,187.0,147.49263252089762,121.45945884349999,154.0,98.1,118.19084368467176,114.0
13,76.0,118.0,100.38065500777867,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,167.47580253311344,210.0,85.9,136.0,134.0,89.0
15,109.88697388840437,96.8,132.0,210.0,129.0,172.0,113.0,120.7488846241643,56.7,94.1,151.0,103.25170942550022
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,130.64300463275697,65.9,77.0,70.9,90.2
18,89.56489755580267,160.0,167.0,209.0,342.0,286.0,315.20655911106144,85.8,122.0,100.0,108.64357892455237,216.0
19,83.3783629990569,127.0,174.0,303.0,336.0,132.0,202.78015956083422,87.0,222.0,164.0,99.1,224.0
20,182.0,154.57607012996726,202.0,412.0,297.1614270774652,240.0,198.0,270.0,225.0,140.57021350122244,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,160.47735915949193,143.0,166.0,103.02400690179002,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,205.81272411002186,175.94253053101573,167.77684639515925,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,243.62412153836667,95.7,67.2,90.9,49.7,83.75938613136674,47.0
24,57.9,180.9716670154176,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,337.8914512833111,273.4609183601719,124.0,132.0,92.0,241.0,129.0,154.0,239.0,189.77251220904293
26,210.0,111.0,154.2929346450249,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,164.97973145213967,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,160.73150068503227,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,94.1514838163956,269.0,296.0,167.0,199.0,189.0,94.5,87.9,107.83023948989235,159.0,141.72178062181422,200.0
31,118.0,140.0,368.0,409.8746555531714,316.0,199.0,137.6146068508532,121.0,73.2,105.0,102.97895742474816,212.0
32,101.44847181784277,176.0,303.0,277.0,147.0,152.0,145.0,108.0,105.74034873861685,74.4,139.0,112.0
33,348.0,186.65437057775162,239.0,334.0,343.1092889725199,343.01045418256336,357.0,147.41002487965602,134.0,166.0703867444218,120.0,190.02887496414536
34,110.69796419816981,161.0,201.0,236.0,169.86263689619943,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,130.54175516832228,107.0,326.7548073265611,208.0,225.0,123.95175321052209,87.08911144772267,31.4,34.5,46.1,44.7
36,46.2,62.7,141.64754447813195,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,181.71438556382557,173.0,118.0,81.1,83.7,118.43013583657121,120.0
