,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,216.85996172944255,170.0,119.74296709674312,109.0,90.62300481612355,80.8,106.0,99.0
1,133.44707774429565,143.67952551561027,431.5813481913998,254.0,581.0,267.0,222.48115694523062,164.09384667277777,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,233.44457175718412,185.0,202.0,499.0,398.0,347.1587135421935,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,254.94179039461557,143.0,168.0,124.0675083780574,151.0,184.0,418.0
5,126.53029257908335,126.0,314.0,463.0,406.0,206.0,195.0,154.0,68.24960429513749,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,92.78036026682776,57.2,50.0,45.568922977985125,45.1
7,48.2,71.7,163.26943763565038,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,384.56511579807295,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,138.31121203774833,96.02991115314263,43.5,69.13153717063261,79.94451433558685,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,313.4033404140448,303.0,117.0,55.5,69.6,57.0647846291947,45.5,70.2
12,51.6,57.6,204.0,391.9876309479832,222.0191567467074,187.0,118.0,98.7,154.0,98.1,101.82764928163638,114.0
13,76.0,118.0,165.30326182396925,146.0,129.0,205.39273194145642,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,184.76275532704753,92.8,104.0,351.9101343504739,312.0,204.75207521910323,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,175.703857955814,172.0,113.0,64.53077526536467,56.7,94.1,151.0,110.7772183180736
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,63.95877563412314,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,302.9963275147178,214.0,244.0,89.59814336476254,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,253.17567976424058,381.23871592245587,315.0136436523092,286.0,152.0,85.8,122.0,107.08093585934998,131.0,216.0
19,110.36397312951084,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,153.9781885093333,147.39546021716504
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,159.86489041095902,225.0,127.32771656174712,135.0,173.0
21,243.0,145.0,156.0,214.30444312995698,291.0,526.0,441.0,348.4460156371539,166.0,259.0,278.0,124.0
22,147.0,232.0,226.49509992352213,511.0,456.0,243.0,170.68082743914562,149.0,121.0,205.83110306036025,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,190.66295018166963,95.7,102.40718515964393,90.9,49.7,45.9,116.72347296371845
24,57.9,76.7,222.0,266.2850594205804,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,108.67432592152868,320.0,233.0,154.0,124.0,184.02040369352096,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,237.19421890845015,71.4,68.8,69.92655565330101,107.0,111.0,81.0
27,102.79660855769161,194.0,343.0,499.0,249.0,181.0,103.0,145.8253320639132,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,382.56806793068733,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,399.22907821457653,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,114.61790494608579,164.26763749739428,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,165.90016006453033,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,89.57904304414524,73.2,86.27057135154588,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,129.87927204522092,95.31015134128477,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,350.56534526563627,126.892905796964,118.0,120.0,292.0
34,74.35572959058501,161.0,219.54849708031975,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,57.0168310947788,31.4,34.5,46.1,85.6053385071606
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,78.23377925703532
37,99.7,191.4648810701585,234.92493484315406,317.9971513271133,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
