,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,121.6569664755047
1,73.8,169.79557475803472,387.0,254.0,581.0,267.0,248.05776145679923,215.4674761437695,247.0,191.0,248.60872990070996,138.0
2,327.0,465.0,264.1652017015899,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,244.11058131029301,185.0,202.0,300.7265972215791,398.0,486.0,323.0,347.0,222.33908041556427,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,432.05271475041394,238.352603478782,264.6476119813831,168.0,141.0,896.933584410638,628.7288855046961,418.0
5,128.6044376182694,126.0,283.00576934802604,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,92.22840711413906
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,59.56953775005379,50.0,39.7,45.1
7,48.2,71.7,97.2,259.3110138035798,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,360.36358514770956,432.0,469.0,272.5728185792664,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,230.01504033439502,398.0,227.789196509697,129.0,110.29722477721309,81.8,60.085582252046514,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,56.65735122904156,37.2,38.8,44.29338481734415,69.8
11,110.37820825953177,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,61.17917475268475
12,51.6,57.6,204.0,222.0,286.0,180.4092100671717,118.0,82.38786131513966,93.60920922629204,98.1,82.4,114.0
13,125.10814715589355,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,84.1820923808769,96.8,132.0,210.0,129.0,172.0,113.0,96.2319210976086,62.82832206477589,107.92093223279072,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,143.38772458276244,113.36458252721476,65.9,88.48780898442008,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,247.1961117129554,152.0,128.41380705360487,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,548.9739522050526,412.0,430.0,240.0,198.0,270.0,225.0,688.0695618730956,135.0,175.51500036255447
21,243.0,145.0,156.0,227.03986928635922,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,289.3014520640453,456.0,243.0,240.0,149.0,158.47157151910596,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,298.6155734856755,92.5,95.7,67.2,90.9,49.7,99.05817051423351,47.0
24,207.8975317693434,167.06463548775199,222.0,255.0,188.0,435.8833734346526,271.0,152.0,166.222333264151,123.71035736866797,166.0,193.6470369569704
25,172.0,250.81127798093667,233.0,154.0,124.0,132.0,92.0,241.0,129.0,173.92815872384065,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,253.77908711998728,499.0,249.0,181.0,137.91497454631158,109.25332283264692,96.14567766995685,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,441.62522741426767,336.0,469.0,244.0,216.0,210.0,86.6,129.67550699955547,92.0
30,148.0,269.0,296.0,167.0,224.13114185823719,189.0,94.5,87.9,169.0,198.16820686604814,226.0,200.0
31,118.0,140.0,368.0,465.0644406123222,316.0,199.0,142.45504077541526,111.00786622838848,73.2,105.0,102.11330200901732,212.0
32,120.0,176.0,303.0,432.2087708082175,224.70427103394906,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,353.3636048665589,454.41696994654376,357.0,219.0,190.6255170557823,118.0,120.0,292.0
34,182.0,146.21219149547048,201.0,236.0,162.0,154.0,166.0,94.20042426319011,58.2,38.7,37.1,46.633010110426305
35,70.54779835487652,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,183.25584793457878,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
