,0,1,2,3,4,5,6,7,8,9,10,11
0,85.74687738429651,352.0,254.0,429.7715335286219,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.40825580368116
1,73.8,229.0,387.0,521.4644367705533,581.0,267.0,289.6521247555873,98.8,247.0,191.0,85.5,139.01959631339614
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,179.13894569799024,254.0,290.0
4,192.0,218.0,665.0,307.0,365.5389589571019,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,89.73935758655516,66.8,68.1
6,133.92892369464468,161.0,174.0,276.44669087514484,180.0,154.0,137.0,93.7,52.59996461766876,50.0,39.7,45.1
7,48.2,90.89193188240775,97.2,307.42702201091237,421.0,310.0,207.0,104.0,93.57778955074683,96.1,96.94003442724411,82.1
8,100.5751186211692,104.0,238.57117419623245,432.0,469.0,364.0,277.0,96.7,117.56466654957919,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,82.31052608687966,38.8,42.7,69.8
11,67.9,269.8168820634813,295.0,479.0,271.0,303.0,117.0,55.5,69.6,78.96791490074472,83.00845117596796,70.2
12,51.6,57.6,204.0,360.7479080023738,286.0,187.0,118.0,98.7,88.75121509655352,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,248.03899717390368,182.59169013566841,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,195.05997543688645
15,73.7,150.79076381035523,132.0,198.87501070622986,129.0,172.0,113.0,64.2,56.7,94.1,151.0,202.2745068014051
16,67.7,62.3,201.03719107747034,395.0,336.40365981931285,216.4783616402392,68.3,82.9579597065202,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,261.0818637915073,214.0,150.61328371798936,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,173.81467089416248,209.0,342.0,286.0,152.0,85.8,122.0,117.46248940942945,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,174.00853197095458,133.0,381.1968833198192,489.26242289669926,430.0,240.0,289.5419407470567,270.0,225.0,229.0,174.8887306065545,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,260.6174524099604
22,147.0,232.0,496.0,511.0,456.0,498.75038549059,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,128.55277243850523,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,147.73221091035145,174.70348573146953,233.0,154.0,201.0867566752052,132.0,224.09112400359535,241.0,129.0,104.44838996425425,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,175.6340297130284,124.71187455462034,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,276.1011436749095,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,132.7358431121672
29,304.85781563426355,171.938689863139,438.0,509.0816612329321,476.5524423442585,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,181.86885919119885,169.0,159.0,226.0,200.0
31,118.0,140.0,206.75695606682984,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,110.08030392272575
32,120.0,157.5706168026372,177.14962006933706,277.0,147.0,149.28127099651482,145.0,108.0,65.4849042990601,74.4,113.11264573086618,112.0
33,348.0,225.0,239.0,334.0,323.86315258079185,337.4385920978118,357.0,219.0,151.64384621182458,153.04730672747993,132.64382201055585,274.28375182445365
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,52.77188955686507,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,57.725195685319456,62.7,180.0,266.76499569582916,230.4373314777727,172.0,99.1,90.11669497143089,94.57110608326968,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
