,0,1,2,3,4,5,6,7,8,9,10,11
0,115.28131083232665,352.0,354.22805247479096,458.0,284.0,232.67890601770395,167.03538151956428,109.0,98.7,97.64111901195618,106.0,120.70603069684248
1,73.8,229.0,387.0,254.0,463.3632054222756,360.63093986284196,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,187.10491744294723,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,119.24064665736768,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,142.62477106707692,194.86244537085622,183.0,254.0,290.0
4,142.12317588966235,282.3316052722612,665.0,307.0,522.0,207.0,143.0,168.0,141.0,895.7385773171972,621.3635788247901,418.0
5,323.0,218.8574969077217,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,141.1652086939027,161.0,174.0,365.2431604030709,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,56.27317475275114,104.0,279.6055613252089,432.0,327.10145718130434,364.0,277.0,96.7,86.6,49.2,42.21383044988924,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,64.67851418302857,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,63.492742164192904,154.0,98.1,127.73278080137355,114.0
13,103.98751072698218,118.0,170.0,146.0,129.0,164.0,99.0,74.08574968689794,45.4,96.75643886001475,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,361.4186659000888,244.0,210.0,85.9,136.0,134.0,89.0
15,151.8833467232492,191.1874684226099,222.65074865298243,210.0,129.0,172.0,90.6106009709909,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,199.2689692101599,395.0,206.0,100.0,68.3,68.5,122.0,78.5,187.99598100698313,175.0
17,155.0,174.44066583199535,211.73958811508984,294.0,214.0,244.0,107.0,61.4,65.9,89.83030883815529,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,159.71816189020205,156.4791068872264,222.0,187.15085477216408,99.1,224.0
20,182.0,166.4521679780898,202.0,412.0,430.0,173.70073831664985,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,198.61199229887205,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,226.94267823769448,136.0,271.0,152.0,135.04923535793895,127.62799944076319,166.0,135.0
25,172.0,164.97988207249256,213.4384613398225,154.0,124.0,132.0,196.9579973244522,211.49379196960447,129.0,154.0,239.0,175.07647393523052
26,85.13974876856562,111.0,166.0,255.0,182.85049279264322,164.2762338478525,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,219.48185551506282,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,122.10166341449971,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,166.86025537918508,101.48366771602068,86.6,106.0,92.0
30,148.0,209.45059081026722,296.0,358.06051524428295,199.0,189.0,94.5,87.9,169.0,197.17930998987913,226.0,173.744914736774
31,118.0,302.0477316905515,368.0,430.0,316.0,242.5156569558786,145.0,121.0,73.2,105.0,93.1,212.0
32,150.8445210114871,220.38070154100245,303.0,277.0,147.0,152.0,145.0,108.0,63.4,93.18519481460254,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,149.34859791947787,166.0,121.0,58.2,38.7,51.48372360472503,53.3
35,46.2,48.8,152.91066819147233,317.6106651106156,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,188.88349065816084,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,175.61287071303417,138.0,158.68891922409404,118.0,81.1,83.7,81.7,120.0
