,0,1,2,3,4,5,6,7,8,9,10,11
0,228.52620292365546,352.0,254.0,458.0,284.0,170.0,133.0,109.0,73.31053797207016,80.8,106.0,99.0
1,73.8,142.2634769368023,387.0,653.9072359401187,581.0,317.57737179964425,291.0,98.8,247.0,166.80878983542513,85.5,138.0
2,310.97481961060834,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,118.25745709397954,99.0,107.0
3,257.41641984745894,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,261.903808835497,143.0,168.0,141.0,109.19168114062637,184.0,418.0
5,323.0,395.0803126831871,264.5422850169046,463.0,406.0,206.0,195.0,154.0,152.18638144376231,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,169.86615075792733,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,98.79043767101565,97.2,203.0,421.0,232.0022984883652,180.77634119591605,104.0,85.4,64.8024261512979,67.4,82.1
8,58.1,104.0,365.0,638.1753355419929,469.0,364.0,277.0,191.2577485740456,86.6,49.2,64.4,57.47432219928372
9,138.0,157.82668930336064,196.0,398.0,185.0,129.0,128.55994277190447,81.8,43.5,42.9,39.9,32.9
10,146.8264108334082,143.0,93.0,386.0,337.0,306.0,175.73067306820462,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,50.501546292605454,45.5,70.2
12,51.6,205.23828131810697,204.0,222.0,286.0,187.0,118.0,104.74126844530986,154.0,98.1,82.4,114.0
13,89.9798685043499,118.0,170.0,146.0,153.0180502254499,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,120.35912062371196,48.7,92.8,104.0,290.0,312.0,244.0,219.0035579100325,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,76.16856392666016,151.0,88.0
16,67.7,62.3,186.0,231.62862257300654,206.0,169.22107159915413,68.3,87.23782860953446,122.0,101.10588219363983,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,131.59947402057705,86.43928996342125,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,183.40822436449307,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,166.17868389017266,174.0,303.0,336.0,132.0,152.82628458157413,87.0,222.0,167.1413641132515,99.1,224.0
20,182.0,133.0,198.24209489068642,412.0,370.94227335017115,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,171.30357589057414,374.1955196589556,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,193.49489384250566,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,166.89857530449407,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,58.13141657659377,49.7,45.9,47.0
24,57.9,270.2966863605476,230.09965903342857,245.07994488990303,188.0,136.0,108.40069370313621,152.0,263.0,184.4709581757644,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,228.8755918925829,240.33675566580467
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,76.83666195164356,53.7,107.0,111.0,146.82614224661734
27,181.99424209997375,194.0,343.0,499.0,249.0,181.0,96.97833395423115,93.11518403041572,78.9,105.0,177.0,224.0
28,219.37499075372241,250.5296784522088,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,103.42692320986684,105.2076788246667,106.0,92.0
30,171.06729166751137,269.0,296.0,490.6442500757101,199.0,189.0,94.5,87.9,87.76713739399418,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,143.4099279195162,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,259.0555483168973,225.0,239.0,334.0,318.0,343.0,304.5171233169611,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,132.52254526939535,166.0,86.7688940877627,51.372917951322556,38.7,37.1,47.826672034600136
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,55.82724053687006,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,174.66606083552125,131.0,172.0,99.1,63.56206220490033,67.0,64.61156844062168,79.6,67.9
37,117.42450095201222,115.0,113.0,134.0,201.0,138.0,173.0,118.0,99.22781326428195,83.7,81.7,120.0
