,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,342.2257326194086,284.0,170.0,133.0,109.0,98.7,80.8,122.8593283331945,99.0
1,73.8,229.0,349.50777736386715,254.0,391.1027267022409,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,270.8548090732817,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,204.6951737329594,665.0,307.0,522.0,207.0,227.83235477501404,168.0,141.0,502.4657639046961,184.0,418.0
5,323.0,126.0,199.8942210761357,301.30491789513223,406.0,206.0,195.0,153.66208013263054,86.7,71.8,67.98585119192992,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,62.70173309257446,50.0,67.05354347341644,86.03008280844371
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,142.11668578059925,85.4,96.1,67.4,127.10731009316034
8,58.1,139.32679760746979,365.0,356.1143883951505,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,416.0168736318122,185.0,129.0,103.05367663398056,81.8,62.080504704518795,42.9,39.9,32.9
10,73.54349047613994,143.0,93.0,386.0,337.0,306.0,88.0,57.0,77.48850315803551,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,63.97675466495071,69.6,55.0,45.5,76.97731888021772
12,51.6,57.6,204.0,222.0,228.98907408782213,187.0,118.0,98.7,92.55691048076933,94.03016357215836,84.75123845841256,114.0
13,76.0,118.0,170.0,146.0,205.51617034178344,164.0,132.500789838299,50.6,45.4,57.1,88.0,86.66589678395519
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,222.71826739803595,136.0,134.0,89.0
15,79.5989552867808,96.8,132.0,193.0856580401443,199.575535088151,172.0,113.0,112.86102209704795,56.7,94.1,151.0,110.36102507096784
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,92.40312067738172,122.0,78.5,83.2,175.0
17,78.39315315593917,128.0,172.0,294.0,214.0,157.8073627007667,107.0,61.4,69.22580774611193,77.0,70.9,90.2
18,106.0,192.1174372163789,273.1792209056292,209.0,342.0,211.01087320090699,152.0,85.8,122.0,116.42768011710139,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,264.7280841568526,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,164.32363164727545,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,241.87454015125036,121.0,908.0,921.0,137.0
23,105.0,257.0,351.28890790994916,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,175.25447138719218,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,162.222824746649,226.97926018549194,241.0,129.0,154.0,164.37202819299284,116.0
26,104.54533835732148,111.0,268.28267841794826,492.3619118049759,186.0,85.0,71.4,81.84448744038885,53.7,59.960438425099774,111.0,81.0
27,91.7,266.2002999224877,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,257.9207467186622,143.0,434.1039356675186,637.0,531.0,286.0,368.0,237.15300519149335,205.0,122.0,107.0,184.80306540027365
29,221.1552327292465,167.0,438.0,240.96426101995394,336.0,211.93377411329547,156.22355230387262,63.286246864314926,210.0,86.6,106.0,92.0
30,148.0,269.0,298.7845040392625,306.33666917029296,199.0,189.0,135.00860585308098,87.9,169.0,137.96599392881853,226.0,200.0
31,118.0,140.0,211.90528198547727,430.0,316.0,219.12021398782505,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,266.0844063083431,277.0,147.0,152.0,145.0,108.0,85.0805036689739,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,171.70853441330078,292.0
34,182.0,161.0,201.0,236.0,162.0,154.06688954445713,166.0,90.5736554581863,58.2,38.7,37.1,53.3
35,46.2,119.84821170453382,107.0,338.183437631063,208.0,225.0,75.8,45.7,59.94105384141128,34.5,46.1,44.7
36,46.2,74.70144303853844,180.0,313.0,214.43570895511684,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,74.71023748655487,102.5434723072818,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
