,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,196.05722871330428,254.0,458.0,284.0,170.0,134.36736246177503,109.0,82.41858810510169,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,418.6904743887167,267.0,291.0,98.8,247.0,191.0,85.5,129.7106823063002
2,171.97679172073643,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,141.64629531387783
4,192.0,194.15020210055874,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,117.77812809281839,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,152.46522999066747,275.0,180.0,182.42054878845477,106.92431118978358,93.7,57.2,50.0,58.158482036576316,45.1
7,48.2,111.83800755563351,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,91.23107535581617,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,98.87708065258806,64.4,154.39679095072393
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,95.22593216810493
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,165.6709508043099,479.0,271.0,303.0,117.0,55.5,45.88236661656052,50.15586905488105,45.5,59.35336731677438
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,133.7288885330075,170.0,323.1080651250685,173.89172756474107,164.0,99.0,76.4943727488994,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,189.0706300927733,85.9,136.0,134.0,89.0
15,73.7,132.98368231386684,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,148.37188869880782,62.3,186.0,395.0,206.0,100.0,68.3,105.16324524266219,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,203.1343244840737,244.0,107.0,61.4,56.756932552052575,65.31642073292569,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,102.36083365557997,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,158.82885100934473,99.1,224.0
20,182.0,133.0,202.0,412.0,256.47474718700386,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,228.16078992483284,331.0,291.0,526.0,441.0,143.0,166.0,137.7518300997102,105.27822550251037,124.0
22,147.0,232.0,496.0,370.0244735029757,431.2296405617465,243.0,240.0,149.0,235.03466358739593,908.0,90.02568180089868,137.0
23,105.0,162.95017808305442,388.0,674.0,223.0,194.39772039690672,95.7,67.2,42.58277369646575,49.7,45.9,171.97899761124012
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,206.39523055705135,207.32398078853691,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,258.5779291547559,92.0,241.0,186.30510964078317,154.0,138.9261235148958,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,119.12527346376847,102.71990243990264,53.7,107.0,99.32167192022975,132.56651998061616
27,91.7,143.1329002262975,343.0,453.71088745254724,249.0,181.0,103.0,155.0,78.9,105.0,177.0,193.88596511736145
28,207.4807943174255,143.0,437.0,637.0,531.0,286.0,189.06776855575842,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,277.65502907792074,814.0,336.0,469.0,244.0,216.0,103.26751202566199,104.02466343940671,106.0,92.0
30,148.0,166.24573437318048,296.0,167.0,199.0,127.04082467206811,94.5,87.9,169.0,159.0,117.88584158963955,200.0
31,118.0,140.0,368.0,425.75249376583656,316.0,199.0,145.0,121.0,73.2,105.0,91.63574056647846,212.0
32,120.0,176.0,303.0,384.8563072447895,147.0,152.0,145.0,171.1693168586286,63.4,74.4,139.0,112.0
33,169.58208174570385,154.4155654548446,212.3424879505113,334.0,318.0,343.0,269.1097901499531,219.0,127.14491203416222,118.0,120.0,137.5929719763799
34,182.0,127.50831711692103,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,78.1424811166543
35,57.94181876689762,48.8,107.0,261.0,215.81381097905413,225.0,75.8,45.7,31.4,51.84828178322485,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,275.73659920599124,201.0,119.79301826503281,113.67760011010154,118.0,102.58505692376859,83.7,81.7,120.0
