,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,124.39478097935582,229.0,387.0,254.0,581.0,206.68440571789992,118.60382644858831,98.8,247.0,191.0,85.5,138.0
2,115.32648881764108,188.22975393160613,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,141.88490429340268,202.0,499.0,398.0,486.0,286.3140115079657,347.0,121.0,183.0,254.0,143.19176989509566
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,122.69695333527298,126.0,314.0,463.0,406.0,241.48701195890715,195.0,154.0,86.7,71.8,96.64895701233888,98.69643287259416
6,74.0,161.0,157.88241308292908,275.0,180.0,154.0,137.0,66.17460324390186,57.2,41.02602206523118,39.7,45.1
7,48.2,71.7,97.2,203.0,221.5614587180473,217.97804026403142,207.0,104.0,85.4,52.94669093349995,67.4,82.1
8,58.1,127.90014388113026,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.19312520909762,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,56.872120419737286,32.9
10,73.8,143.0,93.0,386.0,254.7330215821871,306.0,224.63677759288993,57.0,37.2,38.8,42.7,69.8
11,67.9,135.56687575468325,295.0,524.4310519860771,278.9163666453196,303.0,209.75810562714813,55.5,69.6,55.0,45.5,70.2
12,51.6,83.34824983560463,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,92.57197386501863,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,127.78699076500386,85.9,136.0,134.0,89.0
15,73.7,96.8,148.52708681494744,210.0,129.0,172.0,113.0,75.61162108537766,55.01204883878156,94.1,151.0,88.0
16,67.7,62.3,186.0,231.92102114034716,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,206.97250820027475,231.054404159953,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,107.66659830406904,127.0,174.0,161.9039882751495,336.0,132.0,103.0,87.0,222.0,164.0,99.1,142.6455981268237
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,291.68899183146084,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,439.3628520768464,511.0,456.0,243.0,160.83559462239427,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,364.1540764659081,92.5,95.7,67.2,90.9,49.7,45.9,102.06808046190771
24,57.9,96.44813400610082,222.0,284.1652278231283,188.0,136.0,165.35254163306732,152.0,263.0,183.0,134.99985677047613,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,122.0772950643021,129.0,154.0,239.0,116.0
26,72.49114357080045,111.0,166.0,255.0,186.0,165.8220591526325,114.40324575417976,68.8,51.83829225836581,65.85487580236484,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.65187482763034,155.0,78.9,109.08662038140183,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,403.3872064884223,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,130.08817651174436,179.5209910464066,167.0,199.0,189.0,112.27690487837471,87.9,172.6885328533646,159.0,134.34243912072367,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,166.17974187444722,126.8490557955214,73.2,80.22674719413719,119.13187917809582,212.0
32,120.0,176.0,244.49501823083148,277.0,147.0,152.0,145.0,108.0,63.4,103.34981724307653,139.0,112.0
33,348.0,225.0,239.0,293.45079606492527,318.0,343.0,357.0,179.87098168085845,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,278.4579981033798,162.0,165.2309255098005,166.0,121.0,79.15400223242023,38.7,75.32442734486128,73.63661173925242
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,58.843191298298095,59.111892841891716,34.5,46.1,44.7
36,46.2,62.7,152.21222653492543,313.0,177.81189349350626,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,121.75437378954231,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,87.19726569597329
