,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,247.0235917463048,133.0,109.0,98.7,113.31094456566709,103.78698454548463,126.02569452447362
1,279.26674043180884,229.0,387.0,254.0,581.0,267.0,291.0,168.3095649344632,247.0,191.0,85.5,138.0
2,327.0,305.7493980701333,265.0,437.0,303.0,292.0,204.94669718478872,112.32248840589287,116.0,102.0,99.0,107.0
3,87.0,85.68295420049586,202.0,504.84244366510393,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,419.9106291347157,522.0,207.0,189.7670827948428,168.0,141.0,151.0,184.0,418.0
5,323.0,234.80701934918034,356.63190040351657,463.0,406.0,206.0,174.49131255561258,154.0,92.07240693557267,71.8,66.8,68.1
6,74.0,106.85292416210135,174.0,275.0,180.0,154.0,122.02014243336532,93.7,57.2,50.0,39.7,45.1
7,228.9426784026759,140.44841819257041,97.2,287.707041513454,421.0,310.0,207.0,104.0,98.8363090531567,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,73.05701844794605,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,118.83548149894271,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,181.73387603538697,386.0,337.0,286.93027436015797,211.6634158646029,57.0,37.2,38.8,42.7,69.8
11,182.43206828193996,303.91685606680363,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,106.66060581492106,98.7,154.0,98.1,82.4,136.38692251439463
13,76.0,80.89084501018469,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,70.9862113844043,48.7,92.8,104.0,290.0,461.3887538385346,244.0,210.0,85.9,153.15731753410512,134.0,118.24415486090484
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.78545837889382,83.2,175.0
17,155.0,127.86449339843894,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,61.89752066132307
18,142.38150849232971,160.0,198.07992271844182,209.0,342.0,199.68992211709138,152.0,85.8,122.0,109.86404671178258,131.0,120.44617865317218
19,345.0,127.0,174.0,308.7341602752029,336.0,132.0,160.047582206449,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,183.31458363467632,229.0,135.0,173.0
21,130.75400862655113,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,497.2869695938361,243.0,240.0,239.61234478884026,121.0,164.6897623008866,921.0,137.0
23,105.0,257.0,388.0,674.0,201.1469743611681,92.5,112.3201341711814,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,117.13718987115422,106.23814411018257,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,163.36784651924327,255.0,186.0,85.0,111.79102507421523,68.8,53.7,70.86111555314764,111.0,81.0
27,148.63944440072285,194.0,344.38965466081885,499.0,249.0,181.0,103.0,155.0,156.32974351393227,105.0,177.0,224.0
28,130.0,143.0,407.13583072881215,637.0,531.0,286.0,368.0,376.0,205.0,122.0,157.58556156602143,172.0
29,195.0,168.4076865964087,438.0,400.2684399569185,477.15025805707796,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,129.0700217793853,197.87575422248406,397.8410707257666,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,199.70316761402233,368.0,430.0,316.0,200.7203502294848,145.0,121.0,156.7906440261526,105.0,93.1,212.0
32,120.0,176.0,199.1314994880787,212.80452123811367,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,279.4225952352268,239.0,334.0,434.1491552016324,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,161.50321626346494,111.01141863779476,45.7,51.51305177774244,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,180.21900501924102,113.0,79.6,156.89216342806958
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
