,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,373.19909942158336,458.0,284.0,194.11472513877746,134.1921898966523,165.2988845590516,98.7,100.79207757546176,106.0,99.0
1,73.8,67.0124915753089,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,298.808749706145,221.0,233.0,130.2394716536168,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,296.5448948245786,347.0,131.57070130278782,140.35629997197594,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,175.03290243265957,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,110.20369435750503
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,106.9438366978448,96.1,67.4,82.1
8,58.1,104.0,365.0,465.63243412864915,469.0,364.0,277.0,96.7,86.6,89.33293483353897,64.4,81.5
9,138.0,126.0,196.0,335.5625319796559,195.3289188619202,129.0,115.0,81.8,48.585753847316376,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,183.69304862925068,57.0,37.2,38.8,42.7,96.86939863449112
11,67.9,115.0,283.5088163091666,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,166.1170068774509,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,120.6197575583655,99.0,75.0187554656804,45.4,57.1,88.0,120.36489755807027
14,75.5,48.7,92.8,104.0,353.09414266236763,357.21050217595644,244.0,210.0,85.9,107.1174639985393,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,200.8058003798174,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,125.37108187884563,172.0,294.0,214.0,155.74877570489215,107.0,61.4,65.9,86.95982329733447,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,315.0385104499843,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,182.44007226025863,145.0,156.0,331.0,291.0,327.10128860594494,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,332.8384173002435,511.0,399.6603371710621,243.0,240.0,201.14273929934998,121.0,908.0,921.0,137.0
23,105.0,150.3683708005538,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,72.56799491976456
24,75.17147478081544,76.7,222.0,199.78038188669456,188.0,136.0,125.60624729747937,97.83030675455437,263.0,183.0,166.0,139.88236076774893
25,144.42404702279737,168.1581812954196,233.0,154.0,124.0,132.0,92.0,241.0,152.36544833343413,154.0,239.0,116.0
26,65.96394786358442,111.0,166.0,255.0,186.0,164.61448847522715,125.16016812885215,87.59470446335197,53.7,107.0,111.0,100.59924679742956
27,91.7,194.0,343.0,499.0,349.17798494975324,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,176.2368168961425,194.88215536554134,437.0,637.0,531.0,286.0,368.0,376.0,127.20902520531672,122.0,107.0,264.9362975893842
29,195.0,167.0,266.6209658760227,814.0,336.0,469.0,343.99208624813826,216.0,210.0,209.16409791929254,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,114.61244839507862,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,112.95242418891316,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,155.30234098540186,145.0,194.38105405225974,63.4,74.4,139.0,104.95099341782311
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,130.09623479952495,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,59.73305306376477,48.8,191.66381829011522,401.74273724156296,194.148833849952,225.0,75.8,57.380841047050296,31.4,34.5,46.1,44.7
36,72.37111379593465,88.54190112355292,180.0,313.0,207.50094805143402,172.0,99.1,56.6,66.70442831437592,113.0,91.03822524618732,67.9
37,99.7,115.0,113.0,134.0,160.3421480813349,138.0,173.0,104.65071598087549,81.1,79.30723591097657,81.7,120.0
