,0,1,2,3,4,5,6,7,8,9,10,11
0,210.1794137588648,352.0,254.0,458.0,284.0,170.0,133.0,122.14438407813437,98.7,80.8,106.0,99.0
1,73.8,198.2312705596693,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,175.13399282131357
2,327.0,465.0,265.0,437.0,303.0,292.0,239.2081777767668,233.0,116.0,102.0,99.0,107.0
3,145.1640109014512,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,407.0056117479666,146.19640288558946
4,192.0,218.0,665.0,659.034775250793,380.9952652861669,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,90.7874540887332,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,53.8031837853874,39.7,64.097994186088
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,424.34079944894734,364.0,198.1705465000464,143.89186963051492,86.6,49.2,64.4,81.5
9,138.0,126.0,154.19286444923807,398.0,227.849572766741,165.10546151744322,115.0,81.8,43.5,42.9,60.79630628196873,65.67103487898208
10,73.8,143.0,93.0,389.35837423532587,337.0,306.0,88.0,57.29913979186317,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,48.82089220088811,49.471312603644556,70.2
12,51.6,57.6,204.0,222.0,168.15371819477394,188.06263209799175,118.0,98.7,154.0,98.1,82.4,114.0
13,97.28821541009624,118.0,170.0,146.0,129.0,193.2163813534766,99.0,50.6,81.24654461109412,57.1,88.0,85.0
14,196.34674925632973,48.7,92.8,348.9935457365994,342.132878357334,312.0,244.0,210.0,85.9,60.01909627994357,97.10742830551172,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,76.18493674712381,62.85121355315978,68.0545897368539,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,68.1582412626744,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,158.335684180672,102.71309394174781,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,100.9682931095031,122.0,172.740064514367,131.0,150.33434249969866
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,129.90969451663165
20,182.0,196.1592479599705,202.0,412.0,430.0,240.0,198.0,270.0,131.0023906389583,229.0,503.7966410634738,173.0
21,159.60353010155518,145.0,156.0,237.48006814958987,291.0,248.40155175457278,441.0,196.73118141373092,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,278.0397910627155,184.49334610240913,908.0,921.0,137.0
23,105.0,257.0,388.0,428.28716988279535,279.0615527092628,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,158.1446767905061,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,118.19097896217559,166.0,255.0,186.0,142.73380081226307,71.4,68.8,53.7,107.0,111.0,81.0
27,171.90507008864182,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,254.76174409512464,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,396.9256903847673,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,350.39726077191335,167.0,199.0,189.0,114.69919960342665,87.9,169.0,159.0,138.2882267254401,200.0
31,118.0,140.0,368.0,430.0,317.2446649690249,199.0,145.0,121.0,94.25292232809971,105.0,93.1,212.0
32,163.6518129683896,176.0,303.0,277.0,187.631089863106,152.0,145.0,101.66990761833988,63.4,102.81908612331273,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,127.38941653532632
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,83.34953334626931,58.2,38.7,37.1,53.3
35,78.3741635883382,48.8,107.0,357.8047879127535,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,254.23540927150162,131.0,172.0,163.7660929285673,56.6,67.0,113.0,79.6,126.63951949395872
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
