,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,209.3004094245594,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,276.21070811443604,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,121.77264978590166,465.0,265.0,437.0,303.0,292.0,221.0,233.0,119.96445013148075,102.0,99.0,200.96890300861605
3,87.0,185.0,202.0,499.0,398.0,299.05772497630574,323.0,347.0,121.0,183.0,205.71280130020665,290.0
4,192.0,218.0,665.0,307.0,254.99540024686237,207.0,143.0,177.83171006622032,175.10958242217745,151.0,184.0,418.0
5,323.0,126.0,291.5118342269098,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,140.68231778954822,145.91946976192878,174.0,275.0,180.0,154.0,137.0,93.7,43.29769230843918,50.0,39.7,45.1
7,48.2,71.7,97.2,346.4324279360644,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,419.5897656442661,469.0,364.0,207.1085312199382,96.7,86.6,90.39236254701281,64.4,81.5
9,138.0,131.55741016337348,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,176.1913125584859,386.0,337.0,246.36951732317326,88.0,57.0,83.25689962485582,38.8,42.7,69.8
11,96.95001497916033,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,54.88538470869764,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,65.49272516805564,45.4,57.1,88.0,73.92071628316539
14,75.5,48.7,92.8,104.0,278.67312643139405,312.0,244.0,210.0,85.9,94.648458011597,134.0,89.0
15,73.7,83.47511731023361,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,97.95753847717913,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,93.42293115730914,70.9,90.2
18,106.0,160.0,167.0,411.44451432110253,342.0,196.7695666376036,152.0,109.18236934898742,122.0,100.0,94.98102814289292,216.0
19,345.0,127.0,174.0,303.0,230.41001058788137,208.22701553091,103.0,158.88142214853093,222.0,164.0,144.67745092462073,224.0
20,182.0,133.0,202.0,412.0,430.0,308.7327657860875,292.92263168281164,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,90.47559513231865,232.0,496.0,511.0,342.7508840422004,243.0,240.0,149.0,121.0,94.64949078740993,102.70627901289127,137.0
23,105.0,257.0,388.0,432.732159279225,223.0,191.54599034361362,95.7,84.56767608993651,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,199.53098573616475,166.0,121.30507734204457
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,62.714519195115315,111.0,166.0,223.22621526827035,186.0,160.62551429448914,71.4,68.8,69.85476132412704,107.0,111.0,217.81160861349971
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,137.45996932814842,105.0,177.0,224.0
28,130.0,143.0,437.0,638.4154686925788,531.0,351.9550686232228,368.0,376.0,205.0,122.0,107.0,203.30382209567696
29,93.25214511213682,167.0,438.0,814.0,336.0,280.13797171927683,244.0,216.0,210.0,141.18065564207285,106.0,92.0
30,148.0,269.0,331.5910888281902,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,93.51895510512875,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,181.62629809250507,125.38451814355282,292.0
34,182.0,161.0,158.50093099714675,173.4100656783539,162.0,150.2933466998048,166.0,158.35460760980106,57.82054169402713,38.7,57.071315712295714,53.3
35,46.2,138.33692025552875,107.0,207.2743656146223,208.0,225.0,75.8,58.04342909683965,82.09266362950706,34.5,46.1,44.7
36,46.2,109.22274793192925,180.0,313.0,131.0,172.0,85.50924946404304,56.6,67.0,113.0,79.6,202.27340763968937
37,99.7,152.36345684956305,113.0,134.0,160.43661964001998,138.0,173.0,118.0,93.85481896763699,83.7,165.60237728703967,120.0
