,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,355.656744570563,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.57664571754411,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,214.08795803124085,138.0
2,327.0,465.0,265.0,370.02205238691784,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,127.9487888908402,254.0,216.97506669654484
4,192.0,218.0,284.7028508120651,307.0,251.60381874018927,207.0,143.0,168.0,141.0,151.0,184.0,182.349239011907
5,323.0,126.0,278.73707726132574,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,262.899546262468,275.0,180.0,154.0,137.0,93.7,72.36861791562963,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,399.36421857552295,469.0,364.0,277.0,96.7,86.6,49.2,64.4,59.3189333535535
9,138.0,126.0,196.0,341.2756327612696,143.46524016435086,129.0,115.0,81.8,43.5,42.9,76.87630464623619,32.9
10,73.8,143.0,239.19767087825142,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,46.69976070697479
11,67.9,130.2388100604488,295.0,479.0,271.0,303.0,133.09088708502028,131.59617867289856,69.6,55.0,45.5,70.2
12,51.6,130.28284561414526,197.13530695636186,222.0,189.2433775413827,187.0,123.02837262200516,89.98578360667172,154.0,98.1,115.98738119446229,114.0
13,76.0,118.0,170.0,146.0,129.0,190.4653758095951,95.11852499056042,50.6,45.4,57.1,115.17899692481068,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,103.03143871172716,85.9,136.0,134.0,139.22506709128004
15,66.98152228318644,96.8,171.05086010906658,210.0,152.100934922549,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,104.36085550992242,77.50021587990149,122.0,78.5,83.2,175.0
17,155.0,128.0,189.58527892228804,294.0,214.0,244.0,107.0,61.4,65.9,77.0,95.67152804672382,90.2
18,106.0,160.0,275.99490682006854,209.0,342.0,286.0,152.0,112.66031866673724,104.53395588598764,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,179.29129001868964,132.0,103.0,87.0,222.0,164.0,214.499329144523,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,212.0612044043581,173.0
21,243.0,145.0,249.1348928491193,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,201.67400572207694,496.0,511.0,456.0,513.7941688477533,240.0,149.0,121.0,908.0,921.0,210.0100602759523
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,197.1682488097051,111.9011452549527,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,106.41991404685177,73.13555800974835,263.0,183.0,166.0,135.0
25,123.68250926489573,320.0,233.0,154.0,124.0,132.0,92.0,82.3435693652523,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,127.6436254306141,85.0,71.4,87.80687978528357,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,213.2740274383008,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,374.7073485137454,286.0,202.9473051027278,376.0,205.0,122.0,107.0,177.28129933124347
29,179.69499990218378,167.0,438.0,607.9719959667368,347.3772090095742,469.0,360.2658601233999,216.0,210.0,86.6,135.55361907082525,92.0
30,148.0,225.83876798489572,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,154.48004701145047,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,99.82820176272214,74.4,139.0,112.0
33,239.0148643642057,225.0,239.0,334.0,318.0,343.0,357.0,176.44569928245278,134.0,118.0,120.0,292.0
34,182.0,125.01679584690514,201.0,236.0,162.0,144.64415481468075,145.2073580178836,121.0,74.67352392973838,65.3322631067503,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,72.84745484961208,46.1,44.7
36,46.2,62.7,128.36121160815952,313.0,131.0,136.29231690572038,99.1,60.6096147560214,67.0,113.0,79.6,67.9
37,261.11792053288065,115.0,173.46557102214982,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
