,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,151.802349194448,109.0,98.7,89.30407959336978,106.0,99.0
1,166.89220747038718,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,154.24148249072707,138.0
2,327.0,465.0,265.0,437.0,303.0,228.23920761375848,221.0,145.77262912824506,98.50935739242128,102.0,155.37984163579128,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,167.9717757062655,121.0,183.0,254.0,290.0
4,192.0,218.0,335.0652634795492,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,292.7902882184929,206.0,195.0,154.0,77.7747923472521,71.8,66.8,68.1
6,74.0,161.0,136.35501200617074,275.0,180.0,181.01895187023806,137.0,73.85237229478591,57.2,50.0,39.7,43.11596659157429
7,124.7148906794521,131.16963713864664,97.2,366.1938252154215,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,87.24163115352268,291.3860982778026,432.0,469.0,364.0,277.0,96.7,86.6,108.16082386120756,64.4,81.5
9,138.0,126.0,156.14587677915614,398.0,185.0,129.0,103.28522771795552,81.8,61.49553746688123,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,83.64645944936704,69.6,55.0,45.5,70.2
12,51.6,57.6,145.83023831146636,222.0,193.69860363325617,187.0,169.76707326429735,98.7,154.0,98.1,96.28812774451718,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,100.99085915433108,50.6,45.4,57.1,88.0,71.91402192435721
14,75.5,48.7,142.84990089998814,104.0,290.0,312.0,251.2406714846624,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,69.68428979241165,62.3,186.0,245.76717450533295,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,114.50833140888487,294.0,214.0,244.0,107.0,61.4,65.9,85.58069758131508,70.9,90.2
18,115.95895972440935,160.0,167.29337216292947,391.8171001361472,342.0,286.0,152.0,184.77839292941454,122.0,100.0,131.0,216.0
19,345.0,127.0,210.00577313853285,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,146.64519266460607,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,170.99529566037768,232.0,496.0,511.0,456.0,243.0,198.10006507108702,149.0,164.11708167118977,908.0,921.0,137.0
23,158.57120603487226,132.36938350710295,388.0,466.0624109255587,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,214.88084628215668,188.0,136.0,271.0,152.0,263.0,225.03267947159682,166.0,135.0
25,172.0,320.0,233.0,269.94228755934444,189.09769396766063,132.0,92.0,134.70785774061298,129.0,119.79818075534317,239.0,116.0
26,76.79255798990906,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,132.81360211984426,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,540.8959140104297,336.0,469.0,356.0438960918202,216.0,210.0,154.8311476904491,188.6135305414189,259.42573255905444
30,150.04534651103057,191.81709624441623,296.0,446.1863298213962,199.0,189.0,94.5,87.9,169.0,159.0,150.92413573234867,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,86.55997831699916,212.0
32,120.0,176.0,184.88513987370968,277.0,147.0,160.56408394387645,145.0,108.0,63.4,74.4,77.75766664882865,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,126.37152619323531,120.0,292.0
34,182.0,174.40991009832635,201.0,261.11978199179765,162.0,154.0,166.0,123.14359754037851,66.99096152562494,47.18825501753818,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,53.161353987564375,44.7
36,46.2,94.93651763130495,180.0,313.0,131.0,201.72211339535153,108.40440492675013,56.6,67.0,113.0,79.6,92.54882745804369
37,81.3954325358129,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
