,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,438.98870482172373,254.0,581.0,367.80910043858825,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,109.49788181595888,102.0,99.0,107.0
3,87.0,185.0,202.0,329.1952341392593,306.35116120688565,328.6192106129058,323.0,347.0,121.0,187.747889056417,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,291.522313015749,463.0,301.6631328618313,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,43.19702192465192,50.0,39.7,55.15351454316289
7,48.2,71.7,97.2,203.0,280.22806225890815,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,118.18578331001996,365.0,432.0,469.0,364.0,277.0,116.55142655212029,86.6,106.87044751186839,64.4,81.5
9,138.0,160.7382937714754,196.0,398.0,189.96967007985552,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,279.6529146550205,257.92921363653215,306.0,125.66095065591001,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,281.60609463324295,303.0,117.0,55.5,69.6,46.01479468975834,45.5,70.2
12,51.6,57.6,204.0,222.0,244.69264555448763,187.0,118.0,98.7,154.0,98.1,82.4,137.8861141464429
13,99.75303512023234,118.0,170.0,146.0,129.0,164.0,166.33964631455282,101.54360961040302,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,262.01855504386634,132.91988730700257,85.9,136.0,134.0,89.0
15,112.19624951370255,96.8,194.55250634575836,270.97348410855574,129.0,109.13914575492248,113.0,64.2,53.250092554986885,94.1,151.0,88.0
16,137.8069949888124,62.3,186.0,395.0,167.24507808476332,100.0,68.3,68.5,122.0,78.5,83.2,122.22403771025087
17,155.0,128.0,190.71904849700041,294.0,214.0,193.3646033933137,107.0,61.4,55.74637072833784,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,477.5902688351437,412.0,430.0,240.0,198.0,270.0,225.0,229.0,193.03581253372903,187.77834269367645
21,143.5763077026183,145.0,156.0,180.22316796772176,291.0,526.0,441.0,263.8350978017371,166.0,259.0,278.0,285.56252135562386
22,147.0,232.0,496.0,395.8207147641133,456.0,243.0,240.0,242.41685801540098,224.7784604792987,908.0,921.0,137.0
23,105.0,257.0,296.4193382694284,674.0,193.3497767157955,92.5,95.7,67.2,101.25904930554186,49.7,45.9,47.0
24,57.9,76.7,189.98029940993104,255.0,188.0,136.0,271.0,152.0,156.92953116016022,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,193.00186476762218,255.0,120.39214896307469,85.0,71.4,68.8,53.7,107.0,79.10487889131561,81.0
27,91.7,194.0,343.0,499.0,479.5515182901199,181.0,103.0,99.84649561174177,117.66392541378185,105.0,177.0,224.0
28,130.0,211.66428007024822,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,197.88148358816613,152.6324714952915,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,259.0843901642615,167.0,202.5690261952614,189.0,94.5,87.9,169.0,159.0,133.39652065084525,200.0
31,118.0,140.0,368.0,430.0,316.0,215.96004848003145,145.0,121.0,73.2,89.00593940846625,93.1,212.0
32,98.68483132834687,176.0,303.0,277.0,147.0,152.0,142.09714036631428,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,330.7182206302497,318.0,343.0,357.0,219.0,134.0,118.0,101.32173567523901,171.64508417218428
34,182.0,161.0,201.0,236.0,162.0,146.25507346344475,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,372.2710669618295,208.0,225.0,75.8,45.7,57.248185415452454,34.5,38.61103248382545,44.7
36,46.2,58.77404147976018,180.0,313.0,131.0,172.0,84.14339188958323,56.6,69.83395005994306,113.0,79.6,87.01925816453364
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.17060257503651,81.1,88.11436615027688,109.1293329196017,120.0
