,0,1,2,3,4,5,6,7,8,9,10,11
0,121.63618693442929,352.0,254.0,322.77598363207073,156.85761410102918,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,201.06451253826742,247.0,186.18306330168124,85.5,180.79901819666583
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,223.92442196501403,218.0,665.0,597.2322388944948,522.0,302.5473628782295,143.0,168.0,141.0,151.0,184.0,128.06996257425973
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,112.97866714415925,71.8,66.8,68.1
6,74.0,123.88353280260478,174.0,275.0,180.0,139.74851030459732,137.0,93.7,57.2,50.0,43.08441986738063,45.1
7,48.2,134.81043563142856,97.2,203.0,421.0,310.0,174.66771807693755,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,255.86780258178206,432.0,469.0,364.0,241.04740101248848,206.14365492738176,86.6,99.89019767681285,70.95147508298615,81.5
9,138.0,126.0,196.0,406.11376184003166,185.0,129.0,120.99597723281099,81.8,60.59169919333938,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,201.40821614028184,88.0,57.709481826086474,37.2,53.29710950621123,42.7,62.14575493997078
11,67.9,115.0,295.0,479.0,271.0,157.85654196744508,98.81617503362281,55.5,69.6,55.0,45.5,70.2
12,51.6,109.15587750405444,146.45039701510566,222.0,286.0,187.0,118.0,75.14951075760246,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.67874443586199
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,144.63875208704297,132.0,210.0,129.0,170.5307649635874,113.0,64.2,56.7,94.1,151.0,88.0
16,243.19064277275575,62.3,186.0,296.71220195269626,206.0,100.0,91.19643667982947,68.5,122.0,78.5,83.2,175.0
17,102.3062289498514,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,80.31605453267674,90.2
18,106.0,160.0,167.0,209.0,342.0,250.6659235327947,152.0,85.8,122.0,100.0,87.04236871640424,216.0
19,345.0,127.0,174.0,303.0,336.0,261.90935062991315,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,214.3101031677379,412.0,430.0,240.0,198.0,153.83136484976436,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,299.70560516514774,511.0,456.0,243.0,250.19087566721475,149.0,121.0,908.0,921.0,137.0
23,105.0,133.3139570915673,456.54034026322773,674.0,219.99967982152344,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,130.13927694552493,76.7,217.64257897151708,255.0,188.0,136.0,271.0,152.0,263.0,171.92127307780706,103.74827575906103,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,95.3757062972505,129.0,154.0,239.0,116.0
26,210.0,109.8821431621837,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,123.22286237425124,194.0,343.0,429.09121693841513,361.75329882477155,181.0,103.0,155.0,78.9,105.0,177.0,203.68341440874832
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,210.44291513175335,107.0,172.0
29,196.48916119289117,167.0,438.0,814.0,336.0,469.0,335.4078492177451,216.0,210.0,179.13237875796918,106.0,92.0
30,138.66073830889073,269.0,296.0,167.0,267.32894267861633,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,368.6265333129315,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.72518188060218,303.93342458832774,303.0,277.0,147.0,152.0,145.0,86.91230470038163,66.28054942612566,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,198.06675006997204,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,216.07646206394276,168.59838067294356,166.0,121.0,58.2,38.7,37.1,55.666499219216355
35,136.19196723210766,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,41.684412699890316,44.7
36,46.2,89.07312338115216,180.0,313.0,235.6600429535014,172.0,96.09218362245244,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,167.53794168815313,118.0,81.1,83.7,81.7,45.213159358980235
