,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,235.90365265635432,133.0,96.31105911927102,98.7,92.89631244789341,106.0,99.0
1,73.8,229.0,505.2570885745328,532.7013393049589,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,134.6112401931272,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,211.45103828078103,218.0,665.0,307.0,522.0,207.0,327.8259145071198,244.7697315747947,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,114.32274444012074,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,174.1048696587339,137.0,104.20203154570353,53.80480509465131,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,212.78293817042814,207.0,104.0,85.4,83.3931363346411,67.4,82.1
8,58.1,104.0,365.0,432.0,398.3422313644122,234.8772616138939,277.0,96.7,86.6,49.2,62.52603146997584,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,252.66905534157274,386.0,337.0,306.0,221.3714093755434,105.81117111078531,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,364.8208687885673,271.0,303.0,117.0,55.5,63.67152706802323,55.0,45.5,70.2
12,59.3614867517105,57.6,133.3431765058146,222.0,286.0,206.37506223716335,118.0,98.7,106.73724395031515,98.1,82.4,114.0
13,121.37246017224997,118.0,170.0,278.47523266604514,181.96797302697766,164.0,99.0,50.6,45.4,84.64743544648098,88.0,85.0
14,75.5,151.01083628411695,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,179.3197300904614,89.0
15,73.7,96.8,132.0,210.0,200.3135121266358,172.0,113.0,99.38651767354375,56.7,94.1,151.0,88.0
16,67.7,62.3,230.99022729192703,223.31273362749226,206.0,230.46315212725193,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,227.83739567971594,209.0,242.709373678582,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,123.50147845935365,148.63865689281178,174.0,303.0,196.1499200809897,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,174.92770433663821,225.0,229.0,117.82629101109761,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,129.51744171477816,177.55363811996241
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,551.9683427919035,45.9,47.0
24,57.9,175.4453072648431,222.0,255.0,375.48998405479733,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,181.5156954171082,259.07244378444176,154.0,124.0,240.7321281662509,92.0,241.0,129.0,111.27556652817775,239.0,116.0
26,210.0,111.0,166.0,329.4177585018993,186.0,85.0,71.4,68.8,68.29258563878598,90.66057724909408,111.0,81.0
27,143.8053340912013,194.0,343.0,499.0,249.0,181.0,103.0,155.0,97.41797681372293,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,89.9615461128059,167.0,438.0,549.6020465393212,483.80537552692317,469.0,244.0,216.0,210.0,155.44372986309858,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,172.6679746321569,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,450.59795106110266,316.0,199.0,145.0,104.36873800570946,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,254.83368324344934,223.83341047186317,145.0,108.0,63.4,74.4,72.49697770063378,104.87205634688353
33,348.0,225.0,239.0,435.97470682763475,318.0,277.52427388890163,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,40.933233181015105,38.7,37.1,53.3
35,71.62351836549507,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,73.96273688536357
36,46.2,62.7,180.0,277.72839879768117,131.0,172.0,99.1,56.6,67.0,113.0,59.591238470970495,67.9
37,99.7,115.0,138.76934165158815,134.0,201.0,138.0,173.0,109.31360367329766,81.1,83.7,81.7,85.18677764976805
