,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,127.62112333293489,387.0,612.6762200639777,581.0,267.0,291.0,222.48704785198098,247.0,191.0,85.5,138.0
2,165.90364459607756,465.0,265.0,437.0,303.0,216.7514623804652,221.0,233.0,116.0,102.0,99.0,174.16156391832072
3,87.0,109.351431308084,202.0,499.0,398.0,486.0,323.0,347.0,179.14608723954805,183.0,254.0,290.0
4,192.0,236.96664211176525,665.0,307.0,522.0,207.0,143.0,263.7889098496612,103.52703730408396,151.0,102.17379163964493,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,105.12311749053343
6,74.0,161.0,174.0,275.0,180.0,148.939294180433,145.56629137533037,93.7,57.2,50.0,39.7,63.69733409982274
7,48.2,72.31503336257461,97.2,203.0,361.02877010073485,310.0,207.0,104.0,185.72063748130356,96.1,67.4,82.1
8,91.32702407753851,104.0,365.0,432.0,325.55024107942836,364.0,194.70098148869147,96.7,86.6,49.2,64.4,100.16558311277453
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,297.61732792673274,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,327.9038148147893,303.0,117.0,55.5,69.6,48.88118905769417,45.5,70.2
12,51.6,81.68450455897863,204.0,222.0,286.0,187.0,158.52088465970172,100.0845386927516,154.0,98.1,82.4,114.0
13,87.59084988437667,85.5662819517604,170.0,146.0,129.0,131.50631936914886,111.91611451789036,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,191.9994866308487,208.68383438046519,210.0,85.9,136.0,134.0,89.0
15,88.8257694864962,96.8,132.0,210.0,129.0,128.66002237734457,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,70.47679558421808
17,76.61703785858546,78.47505229825748,172.0,294.0,214.0,191.42457943949213,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.1651200282728,100.0,92.0868965829194,216.0
19,345.0,168.01326326561886,174.0,303.0,336.0,132.0,206.8961265417739,141.91717426833256,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,94.43791146190343,229.0,209.88748101149756,173.0
21,112.51152498255982,145.0,156.0,331.0,218.96983462395718,188.83263989787866,441.0,143.0,166.0,154.7392023277623,278.0,124.0
22,147.0,227.86121393294044,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,211.72963124653984,137.0
23,105.0,257.0,366.43412880610845,674.0,223.0,193.9924733853898,95.7,71.85557570794072,90.9,49.7,45.9,86.08604730773676
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,398.5793042736769,241.0,129.0,154.0,239.0,116.0
26,96.3196032122404,111.0,181.58008008692462,308.6552610477159,180.56407588474943,85.0,71.4,68.8,70.72488225014449,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,108.33094443457534,105.0,177.0,224.0
28,130.0,171.71081446284612,437.0,637.0,531.0,286.0,209.1023908263155,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,130.0087633610107,210.0,86.6,106.0,92.0
30,148.0,269.0,268.5154971892121,167.0,199.0,132.29654081714529,313.83714375447954,87.9,169.0,159.0,113.04981338456969,200.0
31,118.0,140.0,368.0,441.4440395378081,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,131.8709439488542,225.0,239.0,334.0,318.0,343.0,357.0,193.3009676863186,160.26749007125062,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,52.10490241425279,37.1,53.3
35,83.29543560587501,48.8,107.0,327.387816260404,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,84.82879467255117,62.7,180.0,313.0,131.0,103.92358285287897,99.1,56.6,63.20888502475743,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,137.34226840312525,81.7,120.0
