,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,345.38520998717433,458.0,284.0,170.0,136.11481145769517,109.0,98.7,111.97036731682581,106.0,99.0
1,73.8,229.0,387.0,455.9838331567546,581.0,330.41645315708644,291.0,98.8,247.0,191.0,218.9936947689495,138.0
2,327.0,465.0,265.0,437.0,441.7642197227724,292.0,221.0,233.0,116.0,98.72606524011799,99.0,107.0
3,198.88401218910815,185.0,202.0,499.0,398.0,486.0,279.4537957770351,347.0,225.95233850269395,183.0,254.0,290.0
4,192.0,248.5969396412927,665.0,307.0,180.78847992859752,207.0,143.0,111.68137631723783,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,447.66650748614023,206.0,195.0,154.0,84.7548996844377,71.8,66.8,90.38087713269745
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,42.351304483179106,39.7,45.1
7,211.7275982374195,71.7,97.2,203.0,421.0,307.6489159856108,207.0,205.96127490446437,85.4,70.07139422375272,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,188.2736920756193,86.6,49.2,53.065843595048435,81.5
9,138.0,126.0,196.0,398.0,275.4598664496421,129.0,115.0,81.8,43.5,42.9,43.26516338693553,32.9
10,147.42903365950662,143.0,178.05756850351835,386.0,337.0,306.0,88.0,93.16931444472127,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,130.31007148039654,82.4,114.0
13,76.0,118.0,114.95922502026423,146.0,129.0,164.0,99.0,50.6,45.4,110.0880299372919,88.0,85.0
14,204.0559432526532,97.98401568530733,92.8,104.0,290.0,312.0,198.81641744424414,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,140.22523831528005,129.0,172.0,113.0,64.2,64.49499454822609,166.28706861085345,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,61.84264404048366,122.0,78.5,83.2,175.0
17,155.0,128.0,172.4193053865151,294.0,214.0,151.20658447981285,107.0,80.27287916218486,71.11307888731596,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,200.1114666550607,286.0,103.26525696276754,85.8,122.0,100.0,91.17382882546634,216.0
19,114.96356090502745,127.0,174.0,303.0,241.74970046602442,268.5119756152919,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,328.51948817531473,291.0,526.0,441.0,143.0,174.2599876924712,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,233.59597570487412,908.0,217.04307005230118,137.0
23,105.0,257.0,388.0,484.1214961223882,223.0,92.5,95.7,67.2,90.9,49.7,45.9,103.70415234105762
24,57.9,156.60472473422803,222.0,281.1198907851101,188.0,136.0,271.0,154.47427871069164,139.77102263728193,128.12913310259088,110.00803759639149,135.0
25,182.7538631917306,320.0,233.0,154.0,124.0,146.31881259654406,165.56697668372368,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,89.81139045702855,100.24629468589019
28,130.0,143.0,437.0,637.0,531.0,348.2302897174586,368.0,376.0,205.0,122.0,107.0,172.0
29,179.03119853225692,167.0,438.0,814.0,336.0,469.0,244.0,227.80656532821206,86.90605816861033,86.6,97.3904365336721,92.0
30,148.0,269.0,296.0,323.49441019278015,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,190.20991765509325,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.69786648865936,93.1,84.97557970624774
32,99.28020681340598,176.0,303.0,277.0,147.0,150.26074557806663,145.0,108.0,128.4271168703067,146.86455473217094,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,99.18954737744464,48.8,107.0,261.0,208.0,225.0,75.8,66.22517045783471,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,145.630310042876,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
