,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.17645743997056,116.46216434529794,98.7,80.8,106.0,174.42014842752184
1,73.8,87.54172208235957,387.0,254.0,501.4599043112873,267.0,291.0,98.8,247.0,191.0,129.2272777396337,138.0
2,327.0,465.0,265.0,391.594417965864,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,203.6162374164186,665.0,307.0,522.0,207.0,143.0,118.14377411437967,141.0,151.0,128.8621944395926,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,156.66411255006028,117.69803107844619,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,149.68696220927015,137.0,93.7,57.2,38.94163324134453,39.7,70.18109008673763
7,48.2,71.7,97.2,203.0,421.0,310.0,177.85567789258954,104.0,83.1699074433331,96.1,67.4,82.1
8,58.1,124.58407687990389,365.0,436.5810792956324,469.0,333.4089909357367,277.0,277.4273119868039,86.6,49.2,64.4,81.5
9,138.0,244.26922057224053,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,74.38867850253759
10,73.8,143.0,93.0,386.0,337.0,261.5489222650452,88.0,57.0,37.2,38.8,42.7,69.8
11,211.9053578124084,115.0,295.0,317.1118752517796,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,150.2289379236015,98.7,90.26311131122485,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,177.52353543551595,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,226.60414018486085,210.0,85.9,107.60049626435537,134.0,89.0
15,73.7,111.14154764199333,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,91.51528989461669
16,67.7,313.87493150795933,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,117.087542966517,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,171.78698426042104,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,121.19640222448206
19,131.17473959687027,189.3147227712906,174.0,303.0,176.1494065723515,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,280.48479574105363,202.0,412.0,293.17025137858667,240.0,198.0,270.0,225.0,167.94492499027817,135.0,173.0
21,243.0,243.25763953170184,156.0,331.0,291.0,334.63657858917014,441.0,143.0,166.0,259.0,183.05900421068776,124.0
22,147.0,232.0,496.0,511.0,456.0,400.75218016040316,240.0,308.4218158775614,121.0,908.0,112.40430559352441,206.74180673519183
23,105.0,257.0,388.0,674.0,390.5768909364157,92.5,95.7,67.2,90.9,50.80817518612766,45.9,47.0
24,104.58512505147324,76.7,222.0,255.0,276.15159077044154,289.1048478496584,271.0,152.0,205.53260945551006,183.0,166.0,135.0
25,172.0,202.79093702151005,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,222.3511101857026,186.0,85.0,71.4,68.8,78.28695362125059,107.0,111.0,81.0
27,91.7,194.0,238.1494167820793,499.0,249.0,353.80825793514873,273.69732898187084,155.0,78.9,148.37986095638402,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,387.7617393914986,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,309.3886156598107,244.0,216.0,210.0,115.55064347969609,91.37976470846179,92.0
30,148.0,269.0,296.0,409.61249261641746,236.40963697495587,189.0,94.5,87.9,169.0,203.03398303757166,226.0,200.0
31,118.0,140.0,236.44603555288714,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,269.16145498514487,334.0,303.5709430192521,343.0,357.0,219.0,134.0,232.35562447090626,202.11646952478822,292.0
34,101.82439808802877,147.16120992566155,201.0,236.0,162.0,154.0,149.14271289487033,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,119.5118088092602,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,91.012830731029
