,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,180.7440992167224,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,247.74620289408344,247.0,191.0,115.9473699969699,188.82518294596434
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,98.92803886812781,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,110.35416219483366,254.0,290.0
4,192.0,218.0,665.0,662.0180649836797,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,145.32985160726804,357.57135439768825,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,82.76736017580174,46.35842565723172,39.7,63.7170057552902
7,169.72282713298938,127.78027151698718,97.2,379.76963413497475,421.0,310.0,240.78143964881787,104.0,85.4,96.1,67.4,77.49116564812115
8,58.1,104.0,365.0,432.0,400.56002248377933,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,78.58828398239174,81.8,43.5,42.9,46.03135131782511,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,64.66625412916764,82.99424445090743,38.8,42.7,54.87475467715404
11,67.9,115.0,345.88913096796074,479.0,271.0,205.6076642138592,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,189.084584349239,187.0,118.0,98.7,154.0,117.1262553733678,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,322.67779803235277,290.0,312.0,244.0,210.0,204.67766129014882,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,162.67385502893734,172.0,113.17570315913147,73.67544489636701,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,66.79100001889735,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,205.22530441140648,183.00087967800823,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,182.51544116413638,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,229.1726901833808
20,182.0,235.40155907365042,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,334.58214398615837,291.0,259.1333948949688,441.0,143.0,166.0,259.0,109.12597688758936,108.41948708927141
22,213.07966151477044,161.80792635141407,276.24992637118066,511.0,456.0,243.0,240.0,149.0,121.0,908.0,107.29524721768458,137.0
23,105.0,162.7307010806835,529.926936471529,674.0,223.0,92.5,95.7,69.1258644155205,90.9,35.588093073056726,45.9,47.0
24,84.92676044579967,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,120.68979416613145,135.0
25,172.0,320.0,212.52821380509846,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,230.75441507853972
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,325.8713574282779,181.0,140.6961182795768,155.0,78.9,103.19076320154606,177.0,224.0
28,130.0,194.06134931576807,437.0,637.0,531.0,286.0,368.0,260.4438803734436,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,264.83859159162944,244.0,144.11068209274492,210.0,86.6,106.0,92.0
30,101.52675663919408,269.0,177.7537838285494,167.0,199.0,189.0,94.5,87.9,111.27992919357713,102.55030048591442,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,186.21461828882704,145.0,121.0,73.2,44.674065975397426,51.19570875033514,65.01366125756937
32,120.0,176.0,171.62623165889377,277.0,147.0,152.0,145.0,108.0,102.00735273094922,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,81.97518333450661,38.7,37.1,63.62354388956437
35,46.2,48.8,352.6884638864693,510.6877688788647,315.79229159705363,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,144.6875956147098,113.0,79.6,67.9
37,99.7,115.0,202.6340513981952,134.0,152.85547864466625,138.0,173.0,118.0,81.1,63.77945061663554,81.7,120.0
