,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,130.91373422224498,80.8,89.88097842403847,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,103.69950393186836,85.5,138.0
2,327.0,465.0,265.0,437.0,331.8062990570706,292.0,194.37826060831472,160.42602116468655,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,246.54880807786782,149.36386325446358,165.97203705188997,183.0,254.0,290.0
4,192.0,218.0,389.10840688848776,307.0,522.0,207.0,143.0,133.89773869977284,141.0,151.0,145.77564190842713,195.6957565487461
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,83.4600231986796,71.8,66.8,68.1
6,74.0,161.0,174.0,279.2085982710004,180.0,169.42975169223962,137.0,93.7,82.70460401908203,47.8133875762582,39.7,45.1
7,48.2,88.04628968290997,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,182.11625294386138,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,208.4734447618367,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,184.01438762800186,115.0,295.0,479.0,271.0,303.0,117.0,97.35867623204655,69.6,55.0,45.5,70.2
12,65.26904861715767,57.6,204.0,364.5391597548816,286.0,187.0,118.0,98.7,154.0,103.16133986090844,82.4,118.86426890672185
13,158.14802618680065,118.0,170.0,283.93805348411655,129.0,164.0,99.0,56.808056902658336,45.4,57.1,88.0,81.37718720858268
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,125.42175453148064,85.9,136.0,134.0,89.0
15,73.7,114.58217906914368,132.0,210.0,129.0,172.0,113.0,64.2,56.7,132.1418280697222,151.0,88.0
16,67.7,62.3,186.0,395.0,260.46751607581604,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,51.90386449638661,77.0,90.34434052246398,90.2
18,106.0,160.0,167.0,209.0,359.453137020451,286.0,152.0,85.8,83.26652637101955,100.0,131.0,216.0
19,112.70029099566831,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,109.1450671705059,99.1,109.88738503015178
20,182.0,133.0,202.0,412.0,262.09592073046883,240.0,198.0,136.40064153025227,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,331.7314049228047,526.0,264.2354204842443,143.0,190.72796686649863,259.0,278.0,242.38480368578232
22,147.0,232.0,270.7579740397589,431.0342450273025,252.4383184703829,243.0,240.0,149.0,121.0,145.16383559950373,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,50.995124334327755,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,246.66115723554012,271.0,152.0,263.0,224.2790399316401,166.0,135.0
25,172.0,320.0,185.74498782153452,154.0,236.96474494342442,188.27202854812214,92.0,105.12609201061287,172.481236022012,154.0,239.0,184.73656950585132
26,210.0,111.0,171.65186949693137,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,169.6120512972097,437.0,511.45369310144923,531.0,286.0,368.0,376.0,205.0,122.0,107.0,125.58430033468373
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,434.1325197950034,199.0,189.0,94.5,133.80298756092301,169.0,150.65757857054888,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,150.10198889299485,105.0,96.49636504817488,114.31113153938577
32,120.0,176.0,174.01991246564933,277.0,147.0,152.0,130.32202349606854,108.0,63.4,128.19182646048537,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,195.64559822438517,118.0,120.0,103.84929756656713
34,182.0,161.0,201.0,236.0,162.0,166.4191911572133,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,232.25552391514995,208.0,225.0,75.8,45.7,31.4,34.5,34.92581091098063,44.7
36,46.2,62.7,133.63127897329244,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,99.19849198415983
37,99.7,202.73193108145895,113.0,134.0,235.25375306296203,138.0,129.77778939704447,118.0,81.1,101.41701863780763,81.7,120.0
