,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,259.110452192284,254.0,458.0,284.0,170.0,133.0,100.77353594968214,98.7,80.8,106.0,124.91907061439817
1,176.05491555747665,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,168.7599192539292,155.80175153057397,116.0,102.0,99.0,167.82732797825332
3,87.0,185.0,202.0,499.0,316.6644057223999,486.0,323.0,269.7316729770185,213.3107823390227,183.0,254.0,208.82394779702977
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,157.60143429811276
5,323.0,126.0,314.0,463.0,406.0,262.0078730555895,195.0,159.42107462666453,86.7,71.8,93.3060220650593,110.12228717144112
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,52.200819630099026
7,48.2,58.99834489906197,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,347.5165518594895,469.0,364.0,277.0,96.7,103.54159871524155,108.49501920636614,64.4,81.5
9,196.31572070214,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.89080595800091,37.2,38.8,42.7,46.69439800205022
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,61.797792328679726,62.99422013220537
12,51.6,57.6,178.54772574424848,265.9862494340487,251.00309642689098,187.0,118.0,98.7,154.0,98.1,95.37331838258235,114.0
13,76.0,118.0,170.0,146.0,129.0,188.56798462327592,99.0,50.6,58.6163816122651,57.1,88.0,85.0
14,88.25248258424051,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,66.07584884456719,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,103.53305804512328,68.3,68.5,64.02087521759994,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,56.69810137037743,77.0,70.9,90.2
18,106.0,151.20426352299205,167.0,209.0,264.10938089519476,286.0,104.0413975034636,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,150.32864923512207
20,182.0,133.0,194.84731876381167,412.0,313.36391158424357,240.0,198.0,270.0,225.0,229.0,135.0,158.31118546244824
21,243.0,151.20974101194543,156.0,331.0,291.0,321.34650481199213,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,584.9806755246672,511.0,456.0,243.0,240.0,330.50473041529784,184.5482542584484,908.0,921.0,137.0
23,115.20910987484703,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,80.78011461732207,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,151.98113474898196,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,81.84200425618667,119.13023151449337,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,374.3873651365181,249.0,222.52368871601576,156.20845658253128,155.0,78.9,105.0,118.11943097673216,224.0
28,130.0,143.0,437.0,437.4373752370865,531.0,250.34661366732698,199.73472984898441,376.0,205.0,122.0,107.0,172.0
29,158.46198421237557,167.0,438.0,814.0,336.0,289.2582068121313,244.0,216.0,107.0445232074444,86.6,106.0,92.0
30,148.0,234.70321888144443,296.0,167.0,199.0,140.60088298621056,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,116.34507500393183,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.81017737302675,225.0,239.0,334.0,318.0,391.1453451781317,357.0,219.0,134.0,118.0,120.0,292.0
34,77.00199000669507,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,299.40593911200716,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,68.22258853082465,62.7,180.0,178.94530596519454,131.0,172.0,99.1,56.6,67.0,113.0,79.6,86.92265698435257
37,74.84494892318605,115.0,193.74663898610194,134.0,147.84369015807803,138.0,173.0,118.0,81.1,83.7,81.7,120.0
