,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,168.8046099540924,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,155.8299487048049,229.0,387.0,254.0,581.0,328.17809408770324,291.0,98.8,188.59131369345027,191.0,85.5,156.23378190974788
2,327.0,465.0,265.0,437.0,303.0,250.9532630978411,221.0,233.0,116.0,102.0,99.0,259.21175301640295
3,87.0,185.0,202.0,306.92369073136166,398.0,486.0,323.0,347.0,121.0,211.1670438395234,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,330.0644066872833,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,119.01222502000263,161.0,174.0,275.0,180.0,154.0,109.66984428905754,93.7,57.2,50.0,39.7,45.1
7,98.82925285905858,71.7,97.2,232.9307437819218,421.0,310.0,207.0,104.0,124.26784554545368,121.28513319130695,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,165.6485480458891,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,191.41671459304223,386.0,337.0,221.82734775731865,88.0,57.0,77.45095887428403,38.8,42.7,59.26447319709001
11,67.9,115.0,311.87257940214965,479.0,271.0,303.0,117.0,55.5,69.6,55.0,59.958010459923756,70.2
12,51.6,132.55747306923,204.0,222.0,203.6154553900129,187.0,118.0,98.7,154.0,98.1,82.4,178.79113846442417
13,70.28414249206628,118.0,170.0,146.0,129.0,164.0,101.82799716226693,50.6,45.4,57.1,88.0,85.0
14,75.5,141.88565009609164,169.4959805257952,104.0,290.0,312.0,244.0,120.3514458045263,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,182.261588920237,129.0,172.0,113.0,64.2,56.7,94.1,151.0,105.89047910831212
16,67.7,150.07153626547333,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,168.43740546439437
17,155.0,138.72132389904726,172.0,294.0,214.0,244.0,102.43617479922129,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,150.72416165567213,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,135.84278834565825,229.0,222.0177713677777,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,255.93689518155162,143.0,166.0,259.0,278.0,124.0
22,164.98324858684902,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,245.7652939984162,92.5,95.7,67.2,80.61392337968816,49.7,45.9,47.0
24,57.9,221.72002275173577,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,107.97539075835054,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,204.64810496245047,241.0,129.0,215.5145116365077,239.0,116.0
26,210.0,148.82331815330386,183.5867957850098,335.04139942425076,191.1635806052282,85.0,71.4,68.8,97.15682550919813,107.0,111.0,81.0
27,91.7,223.7629191348238,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,112.67301267531165,224.0
28,130.0,143.0,437.0,637.0,531.0,456.74304490157255,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,281.9900737199973
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,97.42791127803021,169.0,159.0,113.83059800228246,169.15243149768543
31,235.2090009269056,140.0,368.0,430.0,316.0,199.0,142.5091251517215,153.21171680619858,124.40829132840801,105.0,93.1,212.0
32,102.37466459378452,157.09611123609884,176.0057840436464,277.0,147.0,152.0,112.88199354032768,78.29263070968669,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,160.0015867949481,201.0,363.84367258420275,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,171.41836771552633,75.8,45.7,31.4,34.5,46.1,44.7
36,123.84534657404724,62.7,119.30121812001514,313.0,131.0,172.0,90.37283000367863,56.6,67.0,113.0,117.11721657351903,91.52185893252616
37,61.265833055418824,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
