,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,279.49270933741366,170.0,139.63316872576817,109.0,98.7,80.8,77.69010205878064,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,492.58616012731125,303.0,292.0,221.0,233.0,116.0,109.76654143404697,99.0,191.65820358546418
3,87.0,198.67074197563863,202.0,690.7110221350965,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,163.55360535700763,208.48469467965097,665.0,307.0,522.0,207.0,239.7666709057767,168.0,141.0,151.0,184.0,191.0343560755774
5,323.0,126.0,314.0,463.0,406.0,315.87533427689965,195.0,154.0,100.09677289371626,71.8,66.8,68.1
6,74.0,113.22912409458586,174.0,275.0,180.0,154.0,114.38910437109158,93.7,57.2,50.0,46.91074164201001,45.1
7,48.2,71.7,97.2,287.46361608866476,421.0,310.0,207.0,104.0,85.4,96.1,97.58917305487624,82.1
8,58.1368838114464,104.0,156.2483636944531,432.0,469.0,364.0,211.21147238916134,96.7,86.6,77.11393394475225,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,193.99675382557535,115.0,81.8,43.5,42.9,39.9,65.58215304169772
10,73.8,143.0,93.0,386.0,337.0,306.0,149.68946173487203,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,74.29992798194357
12,51.6,57.6,204.0,222.0,286.0,207.08782793932448,118.0,98.7,78.28981880212787,78.93900283458997,82.4,114.0
13,77.48565770468444,118.0,170.0,146.0,129.0,164.0,101.17093988729347,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,176.80894924872254,383.050230487433,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,179.17233985753288,210.0,129.0,176.585058391803,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,197.26492930417214,395.0,206.0,100.0,68.3,68.5,122.0,78.5,79.5860555591848,175.0
17,155.0,128.0,172.0,294.0,171.80977452787772,244.0,107.0,61.4,65.9,77.0,87.0811786628621,90.2
18,106.0,160.0,167.0,381.1735939062881,342.0,318.6233508248842,152.0,85.8,122.0,100.0,91.92612027421426,216.0
19,150.5825078189002,127.0,174.0,303.0,192.49674216375703,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,128.22552476053002,133.0,202.0,412.0,437.7452630606009,305.9275651785092,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,513.1424059497124,302.94011769682123,441.0,143.0,166.0,259.0,96.07454572652786,124.0
22,147.0,232.0,496.0,511.0,456.0,282.9439519862917,240.0,241.94729665899953,218.2013658563982,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,257.75370308909265,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,114.20670325546541,115.61381019379168,222.0,255.0,188.0,136.0,271.0,219.07099011505596,212.85764999542624,183.0,166.0,135.0
25,172.0,320.0,328.5419374025471,154.0,124.0,132.0,92.0,153.75507452399484,129.0,154.0,239.0,116.0
26,74.45864041753417,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,241.81565732455178,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,291.87670299690086,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,419.64739669010424,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,101.37043390141535,169.0,135.23360777280053,114.38694764044556,200.0
31,118.0,140.0,176.8349082800028,430.0,316.0,321.73047708883763,145.0,121.0,73.2,105.0,93.1,212.0
32,148.44893451570888,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,104.72779059660974,139.0,112.0
33,348.0,225.0,249.7859856866424,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,310.9100064484992,162.0,166.68454928695397,140.64808082297876,121.0,58.2,38.7,72.85409265012515,53.3
35,46.2,71.41476580218696,107.0,261.0,226.57451296387165,225.0,75.8,45.7,55.23160637081179,34.5,46.1,44.7
36,76.57771271400254,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,145.97718866351212,96.11787260313774
37,114.96058804004585,115.0,185.08158420086522,134.0,201.0,138.0,173.0,118.0,81.1,83.7,93.76100572575403,120.0
