,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,233.46197161781117,171.51690981988787,170.0,140.82573197230988,132.21095653893067,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,106.9071981055755,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,266.0760790692149,323.0,347.0,121.0,183.0,254.0,145.6670119091861
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,310.2150944842348,262.588187014484,195.0,154.0,86.7,86.69060471698639,66.8,81.83231991711679
6,74.0,161.0,174.0,275.0,169.48890218956996,154.0,137.0,93.7,57.2,50.0,43.01132935183197,45.1
7,48.2,71.7,97.2,215.75435949104275,421.0,310.0,251.3641571400782,101.1699440056316,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,55.419876725418945,81.5
9,138.0,126.0,196.0,398.0,201.730131994832,213.71630435127102,115.0,81.8,43.5,42.9,47.42526941178079,32.9
10,73.8,143.0,93.0,314.70145896869025,337.0,306.0,241.86469609743025,91.95683788849244,37.2,61.69448151971296,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,113.49203766352913,204.0,222.0,249.50955898620916,187.0,118.0,98.7,79.88434995496262,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,144.47601562152505,164.0,99.0,67.49394965193224,45.4,57.1,88.0,107.65229374323143
14,140.74080220471728,48.7,92.8,104.0,290.0,312.0,244.0,108.09360129115134,82.08018754204889,136.0,134.0,89.0
15,73.7,96.8,132.0,274.70988385825905,129.0,230.57573853029822,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,212.35734392498455,290.4981324179736,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,147.22241530116392,294.0,214.0,226.08050144443308,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,415.202376877839,342.0,286.0,152.0,85.8,71.46329013268131,100.0,131.0,109.01490478420673
19,345.0,127.0,174.0,286.2421615587965,336.0,132.0,322.5847709174437,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,123.25391055124832,124.4722437557177,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,204.64608643372947,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,279.1448064326331,223.0,92.5,95.7,67.2,90.9,48.15107841003064,45.9,82.35545331268058
24,221.70337493732632,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,161.53970900088743,239.0,178.0038930726308
26,210.0,111.0,166.0,255.0,186.0,113.52703181395042,71.4,68.8,79.26842104359687,107.0,109.0636992868301,122.89441091437638
27,91.7,156.40924166609338,343.0,499.0,249.0,181.0,103.0,85.33744482091218,78.9,105.0,177.0,115.09289504106262
28,130.0,143.0,437.0,637.0,531.0,263.5494957871484,368.0,376.0,128.38114119956685,122.0,107.0,172.0
29,195.0,167.0,229.72922151470803,814.0,336.0,469.0,247.75753536406467,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,318.96330269224535,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,236.9261282252557,140.0,368.0,430.0,316.0,199.0,198.24525252991452,121.0,73.2,105.0,93.1,118.29145786154184
32,112.49636213796083,176.0,303.0,277.0,147.0,160.5677321567765,145.0,93.25959933782151,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,423.0362553594176,318.0,223.2335736583803,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,44.40576069001599
35,127.41258325341231,136.19475837313414,107.0,261.0,208.0,225.0,113.70085548015679,45.7,31.4,34.5,46.1,44.7
36,75.4349816346494,62.7,180.0,313.0,131.0,172.0,99.1,64.78679279598126,67.0,70.88636215069805,79.6,109.46374123472815
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,93.35875241676347
