,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,309.495577255139,284.0,170.0,133.0,109.0,98.7,80.8,106.0,116.14434709076531
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,216.71059628463166
2,327.0,465.0,265.0,437.0,303.0,267.91565238403405,221.0,233.0,152.9069776023137,102.0,121.03876595855724,133.40504201505416
3,87.0,185.0,202.0,499.0,339.26750739141386,269.3838071998207,222.93767259579417,347.0,121.0,183.0,206.72989426869162,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,113.02527584566027,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,133.71837195543674,71.8,66.8,68.1
6,74.0,75.21101032453198,174.0,275.0,180.0,154.0,137.0,73.42875624944007,69.13173104992318,46.222564897354765,67.05935044854897,45.1
7,48.2,71.7,97.2,203.0,421.0,264.71024979939995,207.0,104.0,85.4,84.28449543163147,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,180.23843596629982,144.5786133482313,49.2,64.4,66.23982827798241
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,89.56459377193464,42.9,39.9,32.9
10,73.8,143.0,238.4972092947748,386.0,337.0,229.65085870725312,88.0,57.0,37.2,38.8,42.7,135.99336494448974
11,67.9,115.0,295.0,361.6534542813377,326.3781207020918,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,145.52776322065822,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.20414820890667,146.0,129.0,164.0,99.0,50.6,45.4,57.1,108.62735062409686,85.0
14,75.5,48.7,92.8,338.15226857995475,290.0,312.0,244.0,210.0,85.9,125.8250119980705,134.0,89.0
15,92.0648162050266,116.77990386356208,159.88692609631025,210.0,129.0,172.0,99.8368782676586,64.2,63.2622378888716,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,55.19928977082919
17,155.0,128.0,172.0,294.0,258.8177458852427,116.78374759818418,84.40458676277736,61.4,65.9,57.47289885435625,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,92.43173521348754,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,134.99046999002977,100.98669908091675,150.27656021799464
20,182.0,133.0,202.0,456.05744123278356,430.0,225.25049682946909,243.54563238759565,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,183.3404894270424,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,77.60019814546057,67.2,90.9,46.26135208712052,45.9,47.0
24,57.9,76.7,122.71912484311932,288.0615380656226,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,125.38623147190499,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,177.16319894074095,85.0,71.4,68.8,53.7,68.38560049788045,111.0,81.0
27,91.7,194.0,253.42462783673665,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,389.8980567409583,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,201.81290399176393,296.0,320.27148189140166,199.0,189.0,108.6212634273775,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,212.2524333006524,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,115.26128514621945,176.0,303.0,261.4278414186376,147.0,167.1909723450344,145.0,108.0,63.4,103.0671394214188,139.0,112.0
33,348.0,187.77964541828476,301.79103354069923,500.99792723187693,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,171.34456851677257,166.0,121.0,58.2,38.7,76.80182229253248,53.3
35,46.2,48.8,211.3601865520856,261.0,208.0,111.15054610685192,75.8,45.7,31.4,65.51505767498544,61.371935538678485,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,353.5158455079319,264.229763838974,173.0,110.22993694544857,81.1,83.7,81.7,120.0
