,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,349.4149051905563,284.0,170.0,133.0,102.06244100292882,125.98900722025478,80.8,106.0,99.0
1,73.8,229.0,387.0,635.5729488871237,581.0,267.0,291.0,98.8,247.0,411.27479677782867,85.5,138.0
2,327.0,465.0,265.0,372.43883535468416,303.0,292.0,221.0,233.0,116.0,174.68658810927764,99.0,107.0
3,87.0,185.0,339.4777095461631,499.0,398.0,373.14679428094195,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,319.2644274269901,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,110.12280138920057,126.0,314.0,336.1412196733602,406.0,206.0,195.0,154.0,86.7,97.07658059581972,66.8,68.1
6,111.1160424894028,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,411.1715587221358,310.0,207.0,114.02794332469817,85.4,96.1,67.4,72.46353890123726
8,58.1,114.42621335088793,160.68929906725657,432.0,469.0,364.0,289.9374408306056,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,179.08983417316,276.744371382295,185.0,129.0,115.0,81.8,43.5,41.43252896338063,39.9,32.9
10,73.8,143.0,93.0,386.0,153.35808768860676,188.23134348267925,88.0,57.0,37.2,38.8,57.96806665010388,69.8
11,67.9,353.5569823515358,295.0,479.0,271.0,303.0,117.0,55.5,86.07614143115866,55.0,45.5,70.2
12,70.16503034762405,57.6,147.28344882228993,222.0,286.0,167.5044941897285,118.0,98.7,154.0,98.1,82.4,137.8706947202539
13,76.0,118.0,170.0,146.0,129.0,231.6581359869292,99.0,50.6,45.4,57.1,88.0,76.52375965830048
14,75.5,48.7,92.8,104.0,392.4629104068996,312.0,244.0,145.19941976725397,85.9,136.0,134.0,89.0
15,73.7,84.76992087191685,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,103.93947678082318,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,131.9903324676039
17,155.0,128.0,172.0,212.56876988216902,196.31529001860412,244.0,125.12429528400423,61.4,56.67430752922082,77.0,83.85247346946342,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,254.62500000141858,336.0,132.0,103.0,87.0,142.8060917461429,164.0,99.1,195.56494666970653
20,182.0,133.0,202.0,299.9479510781395,430.0,174.30248388585304,198.0,270.0,225.0,229.0,229.86189412446194,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,235.61270853002358,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,517.0115068941499,243.0,240.0,312.3724062842624,121.0,908.0,921.0,239.84339895847336
23,105.0,257.0,368.6908132340157,674.0,223.0,178.24843426143818,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,209.3381273836631,255.0,413.41710303060233,136.0,271.0,152.0,263.0,146.53198117334813,166.0,135.0
25,172.0,320.0,233.0,310.7022245812128,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,86.67551432190959,53.7,107.0,74.13916378562853,81.0
27,116.82236751291276,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,130.6880620651776,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,173.68980837537742,205.0,441.07005407179213,107.0,172.0
29,195.0,167.0,438.0,622.3703661118435,336.0,244.23906516544332,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,314.6399652374089,199.0,161.61777026388964,94.5,159.2677800814361,169.0,159.0,141.47727104680865,200.0
31,118.0,140.0,368.0,571.8850775944762,232.1727147154894,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,170.5721047259715,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,184.08717873136743,120.0,292.0
34,115.6680358495605,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,67.35373227960824,53.3
35,46.2,48.8,107.0,276.40993386607335,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,69.68965289530864,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,123.57666479790454,113.0,226.5688256200825,274.53165238376164,138.0,173.0,118.0,81.1,79.85823973587091,81.7,120.0
