,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,118.41236180850308
1,150.43098634753147,229.0,425.64872294599417,357.4836264376564,581.0,267.0,291.0,98.8,247.0,156.69992232233918,85.5,138.0
2,327.0,465.0,222.63726224484375,345.5382245124519,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,125.90083399744888,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,181.71026753286495,463.0,406.0,256.26671592539446,157.5179837238749,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,281.11752164116064,254.89746258254308,137.0,93.7,57.2,50.0,39.7,45.1
7,295.8504971481447,112.55410657356789,97.2,203.0,421.0,310.0,247.05319524600023,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,435.4499593803637,362.9029660690909,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,282.58254549922185,398.0,185.0,129.0,115.0,64.97868604934271,59.110537545865874,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,308.5138388454926,306.0,127.85133290518735,57.0,37.2,69.08694748811293,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,74.9962246482324
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,138.77961748002792,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,84.69408627646918,48.7,92.8,104.0,404.186897729921,325.16811505637713,244.0,210.0,130.53700914445182,136.0,134.0,89.0
15,92.52744762372292,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,152.4115041134324,83.2,175.0
17,155.0,128.0,172.0,294.0,180.25863375421415,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,141.76536788238568,167.0,245.58307188189022,342.0,286.0,290.5660135287303,85.8,122.0,154.80837056519735,85.04285160772596,216.0
19,345.0,127.0,174.0,303.0,336.0,208.95023760683597,103.0,87.0,222.0,164.0,99.1,224.0
20,213.21027118391686,133.0,202.0,412.0,430.0,210.3922115543237,153.46884933460478,270.0,129.93879693267712,157.76409413992545,135.0,173.0
21,243.0,145.0,156.0,187.31495250882546,291.0,526.0,441.0,143.0,166.0,259.0,174.96153060326333,124.0
22,147.0,232.0,496.0,511.0,456.0,463.8572183352273,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,138.5594631208728,375.5096935925181,674.0,223.0,158.3618059392615,93.55796752845572,67.2,90.9,49.7,465.15306360724503,47.0
24,57.9,141.24059479817558,207.50322076979592,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,225.50380469196864,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,198.71181739361884,186.0,85.0,71.4,68.8,76.87128230267379,107.0,63.644035595250486,81.0
27,91.7,194.0,343.0,299.57368495863864,249.0,166.6740040592226,103.0,155.0,78.9,105.0,177.0,203.13782581889336
28,130.0,143.0,437.0,379.55881031563706,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,123.84729206796881,167.0,438.0,814.0,462.37705593614805,469.0,244.0,216.0,210.0,86.6,502.68902687241354,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,119.86601243321196,159.0,128.50329524551998,200.0
31,118.0,140.0,368.0,358.87480421328144,340.74516132499537,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,183.5373944369878,152.0,145.0367021248457,108.0,63.4,74.4,139.0,112.0
33,152.8608664019649,225.0,239.0,334.0,318.0,343.0,357.0,349.20421587272784,134.0,118.0,120.0,292.0
34,182.0,162.1201312016934,201.0,236.0,162.0,154.0,166.0,121.0,58.2,57.74132709410407,37.1,53.3
35,46.2,48.8,268.4972671416212,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,239.46931674175053,131.0,195.98621528448936,88.11943998995633,56.6,67.0,113.0,79.6,67.9
37,99.7,206.44753328679923,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,131.65317680731886,120.0
