,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,290.0657345344654,458.0,284.0,170.0,133.0,110.4400346175653,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,227.7655948643742,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,160.55297966787552,233.0,116.0,102.0,120.08135619703486,107.0
3,87.0,185.0,308.7314151046703,499.0,398.0,376.9912624430236,323.0,163.37022302555107,119.0309013949369,127.02146879571264,254.0,290.0
4,192.0,302.4308471763438,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,568.0296750809707,418.0
5,323.0,373.8987313892994,249.16898271816262,463.0,406.0,432.0492888071549,195.0,154.0,86.7,71.8,58.86595955317041,68.1
6,132.39965990312575,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,35.317613543257885,39.7,45.1
7,68.87010775979992,71.7,97.2,203.0,390.1540822923058,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,68.11332895048496,104.0,360.423386528483,432.0,469.0,305.9573789899129,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,87.65770287643738,81.8,43.5,42.9,39.9,32.9
10,73.8,99.95533638853719,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,59.48441619643248
11,105.48482917428704,115.0,295.0,479.0,314.2126241742424,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,102.85154989896026,50.6,45.4,57.1,88.0,85.0
14,75.5,151.43908232750746,111.28087924107425,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,179.35007691816557,395.0,197.21830676649364,100.0,99.60461922961902,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,257.6916167231079,244.0,107.0,61.4,78.87460756796769,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,249.63196639282165,286.0,152.0,85.8,72.53363359881959,100.0,131.0,216.0
19,345.0,127.0,174.0,388.35425719488074,336.0,132.0,149.37483131488983,87.0,222.0,164.0,154.36186513527178,120.13933821040668
20,171.07570440525967,133.0,202.0,412.0,430.0,240.0,198.0,270.0,119.9963281435805,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,335.48923827250036,143.0,166.0,118.52782605840233,114.37084114745218,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,132.1540281432358,218.07272978831324,316.509453342288,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,114.65662847960915,76.7,222.0,325.92762669099665,396.3347449852771,227.34807978744922,271.0,152.0,108.98565253688402,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,170.0925329195974,241.0,129.0,154.0,208.641252755346,116.0
26,210.0,111.0,166.0,255.0,178.00673398819947,85.0,71.4,134.94403750954675,53.7,107.0,111.0,179.84443576080128
27,91.7,194.0,343.0,499.0,269.09831343089934,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,537.232681538683,172.0
29,195.0,370.4568674090067,246.7738529438168,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,180.11724032947976
31,118.0,140.0,280.54513113034216,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,183.4456690876903,242.15883525949093,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,178.19218898728272,334.0,309.0722758154405,343.0,357.0,219.0,134.0,118.0,120.0,161.42833840254977
34,111.88755028202185,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,125.95762349296064,115.50012659844019,107.0,261.0,208.0,225.0,75.8,45.7,41.28070465877159,34.5,46.1,44.7
36,46.2,62.7,176.1237383145841,313.0,131.0,172.0,99.1,56.6,67.0,68.08725512742443,79.6,114.4747849847117
37,99.7,142.96163747380837,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
