,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,289.59733166014826,284.0,170.0,133.0,109.0,117.13000080677035,92.71387963237994,106.0,128.51706624349936
1,73.8,229.0,387.0,254.0,433.8119633410199,285.82891727059007,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,308.3588980254059,145.51965561329214,174.19374422935766,347.0,121.0,183.0,180.02082315321908,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,234.2345978174787,141.0,161.55969889672878,184.0,418.0
5,135.23173896649297,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,95.0051040300551,68.1
6,74.0,161.0,174.0,243.43338913575727,180.0,154.0,137.0,105.54108652809583,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,129.92987778615844,104.0,85.4,78.31185963554815,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,100.44482570994333,49.2,72.82752586684633,81.5
9,138.0,126.0,183.41593951690223,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,76.45874279675442,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,321.79919674500144,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,223.83913291469267,210.24356963293098,222.0,286.0,187.0,175.87618752286355,98.7,154.0,98.1,82.4,114.0
13,127.56784256335342,118.0,170.0,287.145956506346,178.521298672899,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,247.8130585573063,244.0,210.0,85.9,108.57531488127093,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,164.93820782601068,113.0,69.73609987607094,56.7,97.10774791440203,151.0,81.46643353323586
16,67.7,191.5957033368108,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,349.55597395257615,342.0,286.0,86.71938042978569,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,126.4530299733169,224.0
20,182.0,133.0,331.3204727043663,421.2071887115816,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,372.92796323607774,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,345.4192528739247,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,122.43700718951479,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,237.19441855893075,222.0,317.5818939752755,297.3441257170944,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,225.02981117611435,132.0,92.0,241.0,129.0,135.6830095510198,155.8540807767635,230.4920399086511
26,210.0,111.0,166.0,266.6231678283778,186.0,158.7093381869242,71.4,68.8,53.7,107.0,111.0,81.0
27,152.41184761703505,143.10547006244693,343.0,294.64758248093716,268.8361701969008,181.0,153.37600147836872,155.0,78.9,105.0,105.67804835678865,224.0
28,130.0,143.0,407.21038183201625,489.6432753513471,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,182.26078765972898
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,114.05118390422564,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,300.0408175790986,250.05264132786343,188.8558848539319,145.0,121.0,73.2,84.50650914029296,93.1,212.0
32,107.87917990974701,176.0,303.0,277.0,271.95158532052284,189.17230437991378,145.0,108.0,110.62933406099904,74.4,139.0,112.0
33,348.0,225.0,368.16053162124837,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,150.2111095568905,201.0,236.0,162.0,154.0,166.0,121.0,42.68861147166057,38.7,37.1,53.3
35,90.51792093098383,48.8,107.0,261.0,208.0,225.0,75.8,45.7,51.29988146111852,90.99236362234531,88.09517419473435,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.8604233133999,81.7,120.0
