,0,1,2,3,4,5,6,7,8,9,10,11
0,153.51587194067784,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,110.90422371426472
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,97.81623794247386,202.0,315.0344710186058,398.0,486.0,254.61714688493225,347.0,121.0,183.0,140.93636490262162,132.35550597815546
4,192.0,218.0,260.08313993088825,264.9696037386503,311.907732295351,207.0,106.87862320415822,96.70029760360067,141.0,151.0,184.0,418.0
5,205.50320385611855,126.0,314.0,463.0,406.0,206.0,134.60198321074841,154.0,86.7,71.8,66.8,68.1
6,74.0,108.09243711815643,174.0,275.0,180.0,148.45481014400085,137.0,93.7,73.95786936242217,50.0,39.7,45.1
7,61.895081947216504,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,88.96482147996373,67.4,82.1
8,87.97233109443792,104.0,365.0,432.0,469.0,364.0,247.67604082828842,301.50431754843333,86.6,49.2,64.4,81.5
9,266.666243431643,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,46.01525130467411
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,85.8257308988065,87.62004642956259,119.09067000854573
11,67.9,115.0,328.80440209947903,479.0,377.1469614776443,303.0,117.0,55.5,69.6,55.0,48.64012611928777,70.2
12,51.6,57.6,142.91237407057957,222.0,286.0,187.0,118.0,98.7,154.0,98.1,91.10457472263717,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,111.05122477196942
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,101.85174154529653,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,82.17022770196861,63.657794361661864,88.0
16,67.7,62.3,186.0,275.39504514381207,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,153.01542069791535,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,149.47275199044398,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,337.65636212522537
20,182.0,133.0,182.57936458697048,272.662668424725,430.0,240.0,301.6257123888309,99.90826415334057,225.0,229.0,135.0,151.4560133475914
21,166.44770737129872,145.0,156.0,331.0,291.0,526.0,441.0,145.80589166896314,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,188.97510544932018,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,250.47425065511933,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,119.20191427458047,76.7,222.0,255.0,188.0,136.0,119.42408230694558,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,312.19738113918146,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,168.9591571048838,85.0,71.4,68.8,53.7,74.1727835628241,111.0,171.20789571883034
27,91.7,139.14191211191704,343.0,499.0,266.34878065290405,181.0,103.0,155.0,78.9,77.39275815399651,90.27857971440824,110.06773535456307
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,168.79742013336408,438.0,814.0,336.0,469.0,244.0,216.0,125.25189868061946,86.6,106.0,92.0
30,148.0,269.0,271.36976416372545,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,142.13650052506128,183.0408068546417,300.2011860474984,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,146.45084341484645,176.0,303.0,277.0,226.2285861031197,152.0,145.0,108.0,106.27071069971332,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,333.81334124170564,343.0,357.0,219.0,134.0,118.0,110.10738915890916,292.0
34,182.0,161.0,201.0,236.0,162.0,136.2389422176491,166.0,121.0,103.03207720569279,49.68315868051632,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,142.12430541157676,75.8,45.7,111.35858604651742,34.5,53.83053142317053,44.7
36,46.2,62.7,180.0,313.0,211.87648545679698,172.0,99.1,56.6,67.0,113.0,79.6,214.44008469639556
37,99.7,106.78477366773546,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
