,0,1,2,3,4,5,6,7,8,9,10,11
0,116.29495315499042,352.0,254.0,458.0,284.0,170.0,145.80227890615996,109.0,98.7,80.8,92.59099409769874,126.5860729812759
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,122.22710922444956,191.0,85.5,138.0
2,327.0,465.0,211.6572326575884,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,380.95614770696193,347.0,121.0,183.0,254.0,217.04014300407943
4,192.0,218.0,665.0,307.0,522.0,188.75855065929025,143.0,168.0,148.9438937564869,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,164.79045115695172,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,270.36657922224896,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,120.37478468088611,104.0,365.0,432.0,469.0,364.0,289.4358097190224,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,55.65439411505611
10,73.8,135.03478965588172,165.78416262776736,371.1684530267237,337.0,306.0,124.02125241249921,57.0,37.2,38.8,42.7,73.21247575369924
11,98.43463546355675,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,53.11766124300132,57.6,204.0,222.0,286.0,187.0,118.0,80.63591707206841,154.0,98.1,125.01627639520358,114.0
13,108.88208801078243,118.0,170.0,304.53394705397125,187.81465393300263,164.0,99.0,50.6,45.4,57.1,44.709573869559605,85.0
14,75.5,117.66027689348282,92.8,104.0,290.0,293.5888158011336,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,175.8795464553139,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,60.84949267247472,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,150.09791278294477,107.0,68.09937677146678,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,294.59577174541306,319.63202985524055,180.2597965853973,152.0,85.8,166.44773805153923,100.0,131.0,216.0
19,123.23042499896808,152.0598415387796,216.16661089909314,303.0,336.0,132.0,156.0374180050569,87.0,222.0,83.57601543826016,99.1,224.0
20,292.8428893871953,133.0,202.0,412.0,430.0,240.0,198.0,160.34593024362988,225.0,113.30746469978367,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,304.29670036945544,166.0,259.0,278.0,220.88513155802204
22,112.82234361020602,232.0,432.5097491899423,511.0,456.0,243.0,174.13108738287877,149.0,121.0,101.32615149368867,139.2699410551647,137.0
23,105.0,257.0,388.0,453.3159428551671,410.1215561432366,92.5,95.7,97.77511638044389,90.9,49.7,45.9,104.4922139192336
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,146.77069055025933
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,152.27366628325032,239.0,116.0
26,210.0,111.0,166.0,302.19195283909437,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,165.81828361086036,177.0,224.0
28,130.0,278.89101710867567,437.0,637.0,531.0,235.01446591857146,196.54315206427765,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,264.244358104458,244.0,216.0,210.0,86.6,106.0,92.0
30,81.76797535439908,269.0,262.5588849719701,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,160.3547309263498
31,118.0,140.0,368.0,466.1704809777952,440.8859698938886,199.0,145.0,121.0,73.2,82.47812063895039,93.1,96.14402351385651
32,120.0,176.0,303.0,277.0,147.0,164.44450705030204,145.0,108.0,147.25315676719688,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,356.52843513757745,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,78.32322805051848,161.0,219.88962502051683,236.0,162.0,164.90417673141246,166.0,121.0,58.2,38.7,37.1,48.548892583023786
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,78.6090038268588
36,46.2,62.7,180.0,313.0,131.0,171.88711994796236,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,68.57450319488491,86.88755355004932,81.7,120.0
