,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,303.51399136178134,284.0,170.0,133.0,109.0,89.57396976568434,91.9508674258313,106.0,131.63367132694847
1,154.6288848107538,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,153.94400153004403,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,154.01019637505127,116.0,102.0,119.78630636234594,107.0
3,87.0,185.0,202.0,499.0,387.0495417036404,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,229.5718446854785,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,184.2795556433264
5,323.0,126.0,295.1627870782547,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.82365863467842,93.7,57.2,50.0,59.67484386235947,45.1
7,48.2,71.7,184.39317523159394,203.0,421.0,310.0,207.0,104.0,85.4,106.56208509394806,80.60847627272747,82.1
8,166.26208489077536,104.0,365.0,432.0,469.0,364.0,195.90477933458791,113.62444874527745,86.6,49.2,49.10554130534703,81.5
9,138.0,126.0,196.0,398.0,185.0,204.11263114301767,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,162.7936997435142,342.74463840328525,172.2503742170306,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,100.43641993969845,55.5,69.6,55.0,45.5,72.16067460676105
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,165.44925837632522,146.0,129.0,164.0,107.6793655243302,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,297.08028767382325,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,188.95886644544544,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,90.21104642667005,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,325.3287764674263,214.0,244.0,107.0,61.4,56.391230973948794,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,175.75909756999562,152.0,85.8,88.80449173005631,100.0,131.0,216.0
19,345.0,324.71855618483727,278.5602417197793,254.81649473768812,336.0,132.0,152.89182354679625,87.0,222.0,164.0,137.0891562875743,189.83720187647626
20,182.0,133.0,202.0,412.0,430.0,272.1362295936783,198.0,270.0,225.0,229.0,213.65457506686678,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,124.99637234026574,259.0,278.0,124.0
22,147.0,232.0,348.4892726741997,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,397.12862843287655,92.5,95.7,67.2,93.1682867973819,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,393.68600267257295,136.0,271.0,152.0,101.02888982532053,183.0,166.0,135.0
25,172.0,157.32089130377219,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,131.51628658968338,71.4,68.8,53.7,82.31823126651933,111.0,138.31914132731603
27,104.73256831782368,194.0,343.0,499.0,249.0,181.0,103.0,116.17430809098366,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,247.849017744522,111.80016008313564,122.0,107.0,172.0
29,195.0,183.5917218365157,438.0,814.0,336.0,469.0,267.9662033845628,216.0,210.0,86.6,132.0579156062888,92.0
30,148.0,269.0,296.0,403.2077631214026,199.0,135.0913661847213,94.5,87.9,169.0,134.7309390861716,226.0,200.0
31,180.18777666521024,144.20963838203824,197.3521553534915,260.40426479437747,316.0,199.0,180.36083588568985,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,166.2937366570483,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,152.0652007902126,225.0,287.18539343569506,334.0,355.14917630583784,258.77677707838495,180.40998324502178,219.0,134.0,118.0,131.50127503455744,184.4095105622819
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,197.28458117541524,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,173.13607168206175,313.0,131.0,172.0,99.1,56.6,67.0,48.827947499689856,79.6,67.9
37,137.90425054061367,115.0,209.07058572555684,134.0,288.4192810246477,138.0,173.0,118.0,81.1,83.7,81.7,120.0
