,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,412.1539644322564,167.2505603463407,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,262.3650969557459,254.0,581.0,267.0,246.08399844545113,218.59811252475043,247.0,191.0,85.5,138.0
2,115.5016633278914,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,288.3952584255146,510.1328137878436,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,333.43130561275865,218.0,665.0,307.0,390.18902984810313,207.0,143.0,168.0,200.4733158639395,151.0,184.0,418.0
5,323.0,126.0,314.0,464.22460032154936,406.0,206.0,195.0,154.0,72.13352579162189,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,129.30544956582523,154.0,137.0,93.7,57.2,68.03510582428474,82.70111329679366,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,79.72010893128449,112.23712029772584,229.01237127129468,469.0,364.0,277.0,156.05283664790508,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,212.9812226138323,129.0,115.0,69.99194015829131,65.24777665891897,42.9,39.9,47.74696448496835
10,73.8,143.0,135.86223520261296,241.73545871772342,337.0,306.0,88.0,57.0,37.2,38.8,52.86119052449379,69.8
11,67.9,115.0,295.0,479.0,271.0,191.38217711575786,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,165.14906866260682,187.0,125.03891123227538,98.7,154.0,98.28713813314818,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,411.3754018559975,229.72477679181344,244.0,210.0,250.65689383070276,136.0,134.0,169.70148169565533
15,73.7,96.8,132.0,192.88413640547364,129.0,165.2067618999855,113.0,89.65388684083166,107.52993794854098,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,45.043889301282384,78.5,83.2,74.30409053690461
17,155.0,128.0,208.66944413050277,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,145.12635162064663,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,424.8610982390613,303.0,336.0,132.0,103.0,142.7382492507766,88.43178535058588,93.99933715184385,99.1,224.0
20,182.0,133.0,401.38198792901125,427.9630784536946,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.72602982734165,145.0,156.0,331.0,291.0,526.0,271.1607512824169,201.50885250211522,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,169.2280341200549,908.0,921.0,137.0
23,127.92046603015126,257.0,232.7963251685493,446.80540280609733,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,186.48894412478694,218.09094458175892,188.0,136.0,271.0,152.0,263.0,141.29158779666352,166.0,141.70509285748466
25,172.0,320.0,222.62446505572362,154.0,213.81878324493448,132.0,92.0,241.0,165.62276002120493,154.0,239.0,116.0
26,210.0,111.0,207.30810870750648,255.0,186.0,85.0,116.41256241649701,134.74215986537118,53.7,66.38483918754025,111.0,85.16027606274419
27,91.7,194.0,343.0,499.0,282.6292663407446,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,576.4480751829718,531.0,286.0,368.0,376.0,205.0,122.0,121.73269869695268,172.0
29,195.0,167.0,438.0,814.0,336.0,249.51268768395798,244.0,216.0,210.0,86.6,106.0,92.0
30,106.91627200323715,269.0,296.0,370.1586427880288,199.0,189.0,94.5,180.96828594817677,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,121.11197079289305,105.0,93.1,212.0
32,120.0,163.2325931638958,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,73.95063766537722,112.0
33,348.0,257.0323508522018,239.0,334.0,318.0,343.0,357.0,340.7428320243664,195.19354005162188,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,53.292814273555884,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,214.29272123131932,221.82057642721713,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
