,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,260.3185969946122,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,264.17981537380666,221.0,233.0,116.0,102.0,162.04149734587767,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,190.7819098721178,218.0,665.0,307.0,522.0,261.4397390596581,143.0,168.0,141.0,151.0,184.0,188.58533062274452
5,323.0,126.0,314.0,463.0,230.09295373979617,206.0,195.0,154.0,86.7,71.8,66.8,66.05545221164756
6,74.0,161.0,174.0,275.0,187.41374324468975,168.52970315463418,137.0,93.7,73.42917398499803,72.28096843762806,39.7,45.1
7,48.2,71.7,97.2,232.38188685042982,421.0,310.0,207.0,104.0,85.4,96.1,67.4,89.26613884990391
8,121.95744487296813,117.1240781327534,271.10602854810185,432.0,283.3896735975669,364.0,277.0,229.39542634410083,86.6,49.2,98.10950063884984,81.5
9,138.0,126.0,133.17030295537623,398.0,185.0,129.0,102.50210163161374,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,64.06389135843247,37.2,56.80658072840527,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,69.51731896793922,204.0,222.0,286.0,187.0,118.0,63.74832929078342,77.29920932958599,100.60767173949979,82.4,114.0
13,76.0,118.0,125.55265237119166,146.0,179.6227561477851,213.218162637923,99.0,50.6,52.50690334217465,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,90.25349981473751,96.8,132.0,210.0,129.0,172.0,113.0,64.2,71.10050875939598,94.1,111.02328604847052,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,69.92238847682555,78.5,83.2,175.0
17,155.0,121.63369534191688,172.0,294.0,214.0,138.69432752682408,107.0,61.4,65.9,77.0,83.71036930465307,133.1149380005495
18,106.0,160.0,251.5637038820163,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,202.10879935258438,132.0,103.0,87.0,199.74969322664518,164.0,99.1,224.0
20,182.0,206.13748565220467,202.0,412.0,244.25673646891588,240.0,344.0743564392413,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,241.99277307642026
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,255.65631909570155,121.0,908.0,921.0,137.0
23,105.0,257.0,351.6214277699535,674.0,223.0,92.5,95.7,67.2,90.9,68.67796933695884,45.9,76.66397278694127
24,57.9,76.7,222.0,255.0,188.0,254.6431889348891,271.0,152.0,263.0,183.0,104.01615997780203,135.0
25,172.0,320.0,233.0,154.0,191.28020377694784,168.12125578729817,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,153.85864670345785,85.0,71.4,68.8,72.29486777696636,74.50029335607307,111.0,81.0
27,266.8805561563102,194.0,343.0,499.0,249.0,181.0,155.6025713667838,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,430.01324072972966,314.9817374044536,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,278.18546524416524,167.0,438.0,814.0,336.0,469.0,244.0,216.0,121.39209799139141,86.6,106.0,263.62845947364553
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,249.88399610929136,199.0,145.0,119.31580140595358,73.2,105.0,117.17013791968981,212.0
32,120.0,177.02617370505726,303.0,277.0,147.0,152.0,145.0,108.0,87.38901975944151,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,162.59897865824433,292.0
34,182.0,161.0,156.84127099506853,236.0,162.0,154.0,166.0,121.0,58.2,61.8167388648663,37.1,53.3
35,46.2,92.5365232357948,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,107.99909472849255,313.0,221.672336364553,172.0,99.1,69.64600322164176,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,191.47808949746718,184.26740466179228,173.0,118.0,81.1,95.80406531789858,101.62267585060181,120.0
