,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,139.7671627775416,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,207.62654452004543,98.8,222.61973517416038,191.0,85.5,138.0
2,105.78737661985917,465.0,265.0,437.0,389.1774005125389,292.0,221.0,233.0,116.0,82.6134009617353,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,104.92808503609572,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,225.35805308919052,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,226.03524237119964,283.7062524131274,406.0,206.0,195.0,154.0,74.4338572891792,71.8,75.43301083701886,68.1
6,142.9830671165323,161.0,174.0,275.0,180.0,147.13034808687303,137.0,93.7,57.2,50.0,39.7,44.07687197709147
7,48.2,71.7,198.20525200622401,203.0,421.0,310.0,207.0,104.0,85.4,97.11475729389157,67.4,113.5295038664024
8,58.1,104.0,365.0,432.0,341.22823796342556,317.9477167929215,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,161.5111232998277,262.5409366127,386.0,337.0,306.0,88.0,159.67960825738876,105.72349164473623,38.8,42.7,59.598755384015995
11,67.9,115.0,295.0,479.0,271.0,228.0161223085182,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,89.50882874440997,204.0,222.0,286.0,187.0,118.0,98.7,78.85461866140834,98.1,84.33567350566811,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,55.9228117583368,57.1,88.0,85.0
14,132.4675296833941,48.7,92.8,104.0,290.0,312.0,252.60961797339206,210.0,85.9,136.0,93.65984424136752,89.0
15,73.7,96.8,166.47509113871655,210.0,129.0,172.0,113.0,64.2,56.7,94.1,83.8439426117758,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,188.20110406261787,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,280.9235429266269,342.0,286.0,152.0,224.9380278473179,122.0,100.0,131.0,216.0
19,82.25954207888125,219.45417106692926,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,480.8850043596976,271.8500372680595,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,229.9654865600748,331.0,291.0,301.5213465337465,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,265.5331326639203,456.0,243.0,240.0,149.0,210.98669482241766,908.0,921.0,175.00864117019736
23,106.19715039966106,257.0,367.316716594606,674.0,223.0,211.93313731569165,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,144.38115294385142,222.0,238.03503027177183,188.0,293.30727693065893,271.0,167.51701139887234,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,230.11854820562633,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,137.1997800710363,189.93121139407842,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,295.02619087743994,216.0,210.0,86.6,106.0,92.0
30,148.0,182.59394272832023,251.16071544245943,167.0,199.0,189.0,95.42596193022554,87.9,81.18168277784467,108.12292513837244,226.0,200.0
31,118.0,140.0,368.0,433.70070301147547,316.0,199.0,145.0,109.05350029229956,73.2,105.0,148.35694933654872,212.0
32,120.0,176.0,303.0,399.14563677273867,147.0,184.56449481521395,145.0,108.0,63.4,93.35188494636459,139.0,112.0
33,348.0,159.59712288981333,239.0,464.743071000703,318.0,343.0,357.0,219.0,134.0,169.53897653061918,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,192.04290455399334,166.0,121.0,58.2,54.871725533108275,37.1,53.3
35,46.2,95.30807606750334,107.0,318.7298488135007,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,144.45370539642093,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.28603644099348,81.7,120.0
