,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,276.32832929673765,355.34479111787925,284.0,170.0,133.0,146.77185230196008,86.84102615350415,80.8,106.0,99.0
1,162.11932542186574,229.0,387.0,254.0,581.0,312.81490129623785,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,112.41593906268577
3,212.05203541016968,174.38981730626924,202.0,499.0,398.0,486.0,199.47161001025543,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,286.4819061606708,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,93.56980537109521,71.8,66.8,88.82398242816836
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,65.98101755202806,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,94.34777057565182,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,97.36274374633115,92.20930933914434,64.4,81.5
9,138.0,126.0,196.0,398.0,174.44272128547615,229.66387687647176,115.0,58.88303512328577,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,175.99897387364317,337.0,306.0,140.94468000987828,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,111.84616713240553,222.0,286.0,187.0,118.0,98.7,81.19597740130594,98.1,82.4,114.0
13,76.0,116.76847631001401,170.0,146.0,175.22059115181565,223.4040871467538,99.0,50.6,45.4,57.1,46.72621552097365,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,92.02440623460006,56.7,94.1,151.0,178.5017878519709
16,67.7,155.85944243790078,171.15368393411083,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,118.5490362624235,172.0,294.0,214.0,244.0,107.0,61.4,65.9,91.95715637632803,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,186.7860213731396,303.0,336.0,132.0,103.0,87.0,151.43000900110127,164.0,99.1,224.0
20,202.63211357107872,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,135.69411831817916,145.0,156.0,331.0,291.0,526.0,441.0,269.7475494824933,166.0,259.0,133.67534602930394,124.0
22,147.0,146.5224518893171,496.0,511.0,456.0,243.0,240.0,149.0,182.11666749912195,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,43.43290712228062,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,209.96140294407124,72.1422089539374,143.87317871342572,166.0,135.0
25,172.0,320.0,233.0,394.87450626754463,394.03288499219326,400.1747364460168,185.69897238490495,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,188.67249629236161,172.33573379244706,182.9059620564037,124.12180906727758,93.79913973557743,53.7,107.0,111.0,182.31972157805197
27,91.7,194.0,343.0,499.0,280.05048990552854,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,450.68835847197795,637.0,531.0,506.6244426434385,368.0,376.0,205.0,213.9318404698176,107.0,172.0
29,195.0,222.32526202718964,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,353.20243034741196,199.0,189.0,94.5,87.9,169.0,159.0,96.00749972436536,200.0
31,118.0,140.0,315.18096199308087,430.0,210.1530174083936,199.0,138.23896195550074,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,185.50784897157283,145.0,116.70312588519519,63.4,98.4227104054886,139.0,112.0
33,348.0,225.0,239.0,383.05109772096074,318.0,337.55527110381155,154.28003047514363,219.0,134.0,118.0,120.0,179.56229349082446
34,102.43438934793598,161.0,201.0,358.71689524483565,162.0,163.27839433615597,166.0,121.0,58.2,38.7,58.222494406022335,53.3
35,52.44319002072398,99.61627742422819,107.0,261.0,208.0,225.0,75.8,45.7,77.97610502149772,34.5,46.1,44.7
36,46.2,93.30655617801087,180.0,313.0,131.0,218.29061317957832,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,126.91502723370203,76.85115400378524,81.1,83.7,81.7,120.0
