,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,342.7427366274951,458.0,284.0,170.0,131.23054871398995,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,202.4737749086452,247.0,191.0,426.55378409400487,160.87838678913698
2,327.0,175.74460296770349,265.0,437.0,303.0,292.0,221.0,233.0,116.0,110.45744707489435,99.0,193.0330337408722
3,87.0,185.0,202.0,499.0,398.0,486.0,237.97745522391227,347.0,121.0,183.0,254.0,290.0
4,192.0,196.6523686040667,665.0,307.0,522.0,207.0,143.0,91.30558748242801,141.0,151.0,620.0606170415069,172.2228867415589
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,63.828593252814244,66.8,68.1
6,74.0,161.0,174.0,332.54865037379517,180.0,154.0,137.0,93.7,57.2,50.0,44.16793004522956,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,158.85277864000832,85.4,96.1,142.94678101771257,82.1
8,58.1,104.0,461.74864600876754,666.3946850735695,469.0,364.0,277.0,96.7,70.05816042236653,49.2,609.4337152659549,81.5
9,159.7656881033102,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,115.10290236490845,57.0,67.18880459367678,38.8,52.66465487629736,69.8
11,138.91342381636915,144.37805965600737,295.0,347.9208933298115,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,280.0485806259973,286.0,187.0,118.0,76.5640912586358,154.0,98.1,82.4,190.67634592608266
13,102.34864209047355,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,82.8900451484298,104.0,290.0,312.0,244.0,210.0,85.9,95.76370920618328,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,115.58592435837862,68.5,122.0,78.5,82.23767068054329,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,92.9801896244499
18,106.0,160.0,167.0,355.60778258246626,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,179.70463131084713,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,434.987978545019,526.0,244.745798990478,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,209.6488498967977,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,136.60375005497409,67.2,90.9,49.7,71.61470065451377,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,96.19117428764599,135.0
25,95.72880345503408,320.0,233.0,210.63950828379805,124.0,132.0,92.0,81.75993195081486,129.0,154.0,125.2079257177649,116.0
26,76.49208277664303,111.0,166.0,255.0,186.0,85.0,103.75483963384177,68.8,84.07488973194835,107.0,111.0,81.0
27,91.7,160.3903895831066,343.0,499.0,358.32589219077016,211.34791012517562,103.0,97.00412719985007,83.03870528448586,105.0,177.0,140.7959496941253
28,130.0,143.0,437.0,323.420045078246,531.0,286.0,368.0,161.7833199757268,205.0,122.0,413.047549743833,172.0
29,195.0,167.0,438.0,814.0,336.0,255.57972114149555,244.0,207.34202285488627,92.53991235013882,86.6,106.0,92.0
30,107.13220687358525,277.2104941295536,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,115.1045071746331,200.0
31,188.88770542719345,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,242.50758675198034,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,394.37482745502234,235.87162202916323,357.0,219.0,134.0,118.0,120.0,181.8189836180658
34,130.02492186563063,161.0,201.0,349.32673696308024,162.0,154.0,166.0,98.2028084922463,58.2,38.7,37.1,53.3
35,46.2,94.7227135465361,107.0,206.87597549133605,286.5498179568272,315.1400189923459,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,94.69411881993588
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
