,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,198.80172386818808,170.0,167.25749077433557,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,461.11507464508327,499.30155710571074,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,353.31699390508146,233.0,116.0,102.0,99.0,107.0
3,223.17448306240848,185.0,202.0,499.0,398.0,486.0,159.4969810845669,347.0,206.81311082981557,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,354.16671881174074,154.0,86.7,71.8,72.06569387076561,92.8569038999419
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,397.9316593429549,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,307.2535168415254,240.3318384205947,277.0,96.7,86.6,78.24995821898273,64.4,81.5
9,138.0,126.0,196.0,262.56406627476343,185.0,156.2163860507643,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,92.63658796377327,38.8,45.551199997960026,69.8
11,67.9,115.0,295.0,479.0,223.65286030289468,169.2684799852714,117.0,55.5,69.6,55.0,45.5,55.223612570507605
12,108.12834603911037,153.66642402252435,204.0,222.0,286.0,217.59275011185133,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,81.62233822076387,134.55380750254673,85.0
14,125.7138587150344,48.7,92.8,358.1875242620709,290.0,373.2680639850603,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,53.193482713435806,94.1,151.0,79.33318405840566
16,143.30802956054646,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,85.2267764328742,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,313.8294575940695,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.18670660380917,222.0,164.0,99.1,224.0
20,182.0,133.0,188.353571890078,406.3641141731118,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,243.97731997925644,441.0,143.0,166.0,144.05285330020624,278.0,198.35012098466072
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,203.26018353795772
23,177.05572266033826,139.5360796454225,335.5394104620558,674.0,223.0,92.5,95.7,100.98574978174578,90.9,49.7,45.9,79.66784698685501
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,176.9905306776558,89.02560183574008,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,91.51915892804826,119.41524208180991,154.0,239.0,116.0
26,157.6395470179199,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,126.1770108451453
27,135.559217441376,194.0,343.0,499.0,249.0,181.0,103.0,115.54914370398738,78.9,136.4808611790299,177.0,127.97579171550458
28,130.0,179.40243446157695,437.0,637.0,531.0,286.0,195.92219132540242,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,171.32015912431703,269.0,296.0,167.0,199.0,127.52241819905711,94.5,87.9,169.0,159.0,219.504179811648,200.0
31,118.0,140.0,269.233438278389,430.0,316.0,199.0,145.0,121.0,138.9023428905722,105.0,93.1,212.0
32,102.66844680623564,176.0,233.49125268515888,277.0,147.0,152.0,145.0,108.0,63.4,74.4,64.51795591990297,112.0
33,348.0,225.0,231.9055632420532,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,152.74180778276087
34,182.0,152.6932354155661,201.0,317.923245004604,162.0,154.0,166.0,121.0,58.2,38.7,37.1,43.34251319771565
35,79.94629530459558,48.8,107.0,338.76567106053847,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,111.84860277449647,157.83690259230548,313.0,131.0,145.5733240110876,99.1,56.6,59.266973027079445,113.0,79.6,120.41041800774903
37,99.7,115.0,113.0,134.0,201.0,181.00454488853538,173.0,92.82382473396514,81.1,83.7,81.7,120.0
