,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,237.42637119367535,254.0,458.0,197.7970111885982,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,127.80001186212016,387.0,254.0,581.0,267.0,323.286135219999,98.8,247.0,191.0,512.1115231495858,168.24108449932814
2,327.0,465.0,265.0,437.0,303.0,209.98715552347767,127.85644721029165,233.0,116.0,89.1820592342254,99.0,107.0
3,87.0,185.0,202.0,470.1911184292053,398.0,486.0,323.0,158.0076878185779,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,280.8239750333922,214.667738846752,143.0,168.0,141.0,478.8337539633432,184.0,418.0
5,323.0,126.0,315.5744039722117,463.0,406.0,206.0,136.43419825523267,154.0,86.7,71.8,66.8,97.90567412044261
6,74.0,161.0,195.3657781045501,339.8787362272724,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,139.02563602011423,203.0,421.0,310.0,207.0,101.72978050572574,85.4,96.1,67.4,68.82154794798156
8,58.1,104.0,365.0,606.2783546259527,434.7589158346338,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,48.564251623164964,39.9,96.26904762822285
10,73.8,77.80256479704329,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,365.16395373474205,271.0,303.0,112.16526704425623,55.5,69.6,55.0,45.5,70.2
12,133.1101730466869,217.0638359360967,204.0,222.0,172.76884263769873,187.0,118.0,192.9386134014239,154.0,98.1,82.4,140.95536399498974
13,76.0,118.0,170.0,146.0,129.0,156.74701815898317,155.86599565117936,119.84545773954746,78.38663877775974,57.1,88.0,74.14998677563489
14,75.5,48.7,92.8,104.0,290.0,312.0,217.072810182828,210.0,85.9,136.0,134.0,89.0
15,69.00806113694334,96.8,132.0,210.0,129.0,172.0,104.15316013021787,64.2,56.7,94.1,151.0,88.0
16,67.7,173.1772892177759,186.0,395.0,206.0,100.0,68.3,171.22112599265444,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,114.09429051854525,61.4,60.907802863279535,77.0,70.9,90.2
18,106.0,203.254091219018,200.29963811082837,209.0,173.49755843462955,168.2377936739966,152.0,194.9437844557523,122.0,100.0,131.0,142.3315469858544
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,152.0127822773697,222.0,164.0,99.1,224.0
20,182.0,224.33699021430635,202.0,412.0,430.0,240.0,198.0,185.06188853882176,225.0,132.3565740858804,101.08349747389401,152.13612203024806
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,152.2752196291958,278.0,124.0
22,179.02720810564026,232.0,496.0,463.3609629236156,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,188.8910847027637,257.0,276.0859522620351,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,128.41024246065163
24,57.9,76.7,222.0,333.1616566996566,188.0,136.0,271.0,152.0,263.0,183.0,133.86539360575003,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,68.15581220652774,111.0,166.0,255.0,129.1679790513643,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,213.55523437270674,194.0,278.06970067629845,499.0,249.0,181.0,103.0,155.0,110.63512537406933,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,573.6395235222836,172.0
29,195.0,167.0,253.3263524990068,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,124.56617578971027,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,174.13886595271805,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,82.22516178315128
33,348.0,225.0,239.0,334.0,318.0,170.98638746919778,124.3029973081891,219.0,134.0,118.0,120.0,292.0
34,182.0,182.29361832868088,168.2295106065527,236.0,162.0,152.85134625812302,166.0,121.0,58.2,38.7,37.1,53.3
35,57.306829103530845,48.8,107.0,328.97359357993855,208.0,225.0,75.8,45.7,65.50394947118423,34.5,46.1,72.47182100208025
36,46.2,62.7,180.0,298.85745867597376,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
