,0,1,2,3,4,5,6,7,8,9,10,11
0,127.77788705847821,146.8477051611512,254.0,458.0,284.0,170.0,133.0,83.31922180199436,88.34766283563523,80.8,106.0,84.21997992802143
1,73.8,154.07500637741376,461.576746357635,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,407.56135196856326,437.0,303.0,292.0,221.0,233.0,116.0,92.746397704654,99.0,107.0
3,87.0,185.0,202.0,303.79299635773344,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,167.08729770719484,156.97043210712485,141.0,585.2314455422746,184.0,418.0
5,323.0,359.3661932083262,336.9514186345913,463.0,406.0,206.0,195.0,154.0,86.7,73.3964321750918,66.8,102.77140056421875
6,74.0,161.0,174.0,275.0,167.55001120449867,154.0,137.0,57.862631892077594,57.2,50.0,39.7,45.1
7,48.2,47.72674333676295,97.2,247.59434451531058,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,380.0402286409886,256.99470197923097,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,126.70620928962514,115.0,61.2461316416075,61.55507700672818,56.26568919109114,70.09733558681722,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,113.79280601924272,115.0,295.0,479.0,335.1467600017673,303.0,113.20610924201365,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,146.0484997670788,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,113.05190279065295,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,120.03419656032646,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,46.01253848335578,62.02479797950286,88.0
16,67.7,62.3,182.88348712908788,395.0,206.0,100.0,96.83874844006858,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,114.7564812145408,164.89231875675338,209.0,342.0,196.6586516500976,152.0,85.8,122.0,155.78537120588328,131.0,216.0
19,89.75707963244709,127.0,174.0,303.0,336.0,132.0,168.8729513438348,123.35349610461326,222.0,164.0,99.1,224.0
20,197.38299316265724,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,232.09718572630973
21,243.0,163.47429258353745,156.0,331.0,291.0,526.0,441.0,143.0,166.0,160.1575989775265,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,283.41987387729785,237.912366770662,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,74.05414139159171,49.7,82.38523088003805,47.0
24,57.9,76.7,222.0,314.0210611643659,188.0,136.0,271.0,152.0,263.0,183.0,107.07641652265342,135.0
25,172.0,320.0,233.0,154.0,124.0,124.34663712748095,92.0,119.66007177915694,129.0,140.72405741673808,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,166.15395502312566,194.91662454581098,296.0221398134396,322.5760887661903,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,365.19066146492617,368.0,376.0,205.0,122.0,107.0,172.0
29,234.53287209825768,167.0,438.0,814.0,336.0,469.0,375.31488289272215,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,366.55182770472334,189.0,94.5,87.9,169.0,159.0,174.85802700199602,200.0
31,197.9250313284845,140.0,368.0,430.0,269.7572069176809,185.6879133323135,145.0,121.0,73.2,105.0,93.1,94.43493041653772
32,120.0,209.31021669760773,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,97.60002639293846
35,46.2,48.8,107.0,261.0,357.70458645070397,225.0,111.62650624017145,45.7,31.4,72.53374480069309,46.1,44.7
36,46.2,62.7,180.0,313.0,251.45336182995135,172.0,99.1,56.6,99.02577180273009,113.0,90.43713448741364,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,131.7808156179668,118.0,81.1,106.15203279777234,136.17233553893195,120.0
