,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,66.96982172239814,99.0
1,152.96999025731972,229.0,270.230178022594,254.0,321.82304649200495,267.0,291.0,98.8,247.0,149.2334187304354,85.5,138.0
2,327.0,465.0,248.88341812381594,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,325.8278909972524
3,87.0,185.0,202.0,499.0,398.0,486.0,359.99412676277916,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,311.6183098526223,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,97.70749663211447,85.35719902911312,71.8,66.8,68.1
6,74.0,84.08041250785477,174.0,275.0,312.42923527979224,205.34186985793764,137.0,93.7,69.77386502410738,63.539844637551234,53.60534087410183,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,196.6758989906397,96.7,86.6,49.2,70.54004931743069,81.5
9,138.0,126.0,196.0,398.0,194.95154782287378,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,167.48313875061575,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,66.57314227631278,70.2
12,101.69956767582968,243.4279990645901,204.0,222.0,286.0,187.0,118.0,98.7,154.0,132.362830624692,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,82.89875027790688,73.12093316320939,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,126.95314363724054,134.0,272.5329934547816
15,94.67845080136634,122.16442388609187,132.0,252.47720231976396,129.0,172.0,113.0,64.2,63.52022286768578,76.56455081102928,74.75008467378416,88.0
16,47.362066966731646,62.3,186.0,395.0,206.0,100.0,109.72668963729215,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,76.70146750153499,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,99.71494838649447,90.60337190146784,216.0
19,345.0,127.0,175.84175569531368,303.0,149.51034230549558,132.0,133.01660541602365,87.0,222.0,164.0,99.1,224.0
20,275.63511830864763,133.0,197.20231818536985,412.0,310.41266337216274,240.0,198.0,119.87834076268798,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,377.7786953852014,291.0,526.0,441.0,324.40607373066166,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,204.06960585252529,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,176.33543616800608,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,179.72355606351772,222.0,365.6301856238238,188.0,136.0,271.0,152.0,162.68350497668246,119.42054444419026,93.84171764362924,135.0
25,172.0,320.0,280.0383953027501,154.0,124.0,132.0,317.75298441933813,241.0,129.0,154.0,239.0,334.6117983948425
26,210.0,111.0,166.0,255.0,131.54053855988633,169.08009117571518,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,96.45017006564048,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,506.5428663002023,368.0,376.0,205.0,122.0,232.96948410453615,172.0
29,136.8803096568092,167.0,245.2793461163567,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,284.26303336296
30,148.0,269.0,296.0,167.0,217.1664446100278,189.0,94.5,101.1184774146395,169.0,159.0,152.5282046855243,200.0
31,118.0,145.38201612905868,267.0029880692295,430.0,316.0,273.94449465745174,182.8446471947481,121.0,73.2,77.67775067360589,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,80.46908428260105,83.6044571708737,112.0
33,185.5489182702104,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,323.52783764088014
34,182.0,161.0,201.0,236.0,162.0,154.0,141.65313611421328,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,56.3047770728912,31.4,34.5,46.1,44.7
36,46.2,65.07293438972096,180.0,313.0,131.0,172.0,99.1,66.00263175852596,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,136.73147425397156,138.0,145.66886525173433,118.0,81.1,83.7,81.7,120.0
