,0,1,2,3,4,5,6,7,8,9,10,11
0,151.69276259226666,352.0,254.0,458.0,284.0,170.0,181.75685714363726,125.05027064754391,98.7,80.8,106.0,99.0
1,73.8,229.0,378.474781857564,254.0,581.0,267.0,210.89300678369312,98.8,247.0,191.0,85.5,138.0
2,327.0,212.1946589954185,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,124.91546050855646,202.0,499.0,398.0,214.7546406103732,170.23604124300104,134.03095946622835,121.0,183.0,145.6033549504719,290.0
4,192.0,218.29465862497202,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,118.3130090143654,174.0,232.29802681649204,180.0,154.0,98.20192175035585,93.7,57.2,50.0,39.7,45.1
7,48.2,41.50157180747769,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,166.50897583466812,104.0,365.0,432.0,365.5691558563573,368.9229229427187,277.0,182.13442125985495,86.6,49.2,64.4,81.5
9,86.95901314560074,126.0,196.7975410787063,398.0,185.0,171.62222991145617,115.0,76.69314917987651,43.5,42.9,39.9,32.9
10,73.8,143.0,148.82389983090314,386.0,224.9147286634043,306.0,88.0,57.0,37.2,94.66142726319397,104.6874101779418,69.8
11,86.03536774354363,115.0,295.0,479.0,191.8444014661925,150.5934229849989,117.0,55.5,69.6,90.2686242429365,109.07320770002761,70.2
12,51.6,57.6,204.0,222.0,190.37789961889106,187.0,118.0,98.7,154.0,93.35878925639524,82.4,114.0
13,72.24019943858562,118.0,170.0,146.0,129.0,164.0,99.0,50.6,106.93854148435184,57.1,88.0,92.95473643486962
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,114.8075476867916,132.0,210.0,183.26378771387678,193.37173458322073,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,122.80367265272916,186.0,395.0,185.8726708127702,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,79.43596926392927,128.0,158.51436369628362,294.0,214.0,244.0,107.0,75.98907124989601,65.9,77.0,70.9,90.2
18,106.0,110.01187032237651,167.0,209.0,342.0,286.0,152.0,85.8,122.0,143.14020208086396,131.0,216.0
19,345.0,127.0,174.0,266.75028852906627,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,131.60550164117444,229.0,142.97131125958538,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,223.65731661163488,143.0,166.0,101.07151921301329,104.45861785200282,124.0
22,147.0,232.0,333.93773362393983,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,226.96408093204724,388.0,674.0,223.0,92.5,95.7,96.4636938551044,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,197.6968332732782
26,84.41753911382358,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,182.00710928676094,103.0,155.0,78.9,133.47820262474474,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,158.17850462682705,205.0,122.0,135.1894432200195,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,463.15479638603813,199.0,100.25555722685061,94.5,87.9,169.0,144.8473153793656,226.0,186.79516885804628
31,118.0,140.0,275.35785447101597,430.0,316.0,199.0,145.0,100.47571016520348,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,454.40412790725236,280.2228021893265,197.9988696294245,145.0,108.0,63.4,73.35393907139743,83.10967323866547,112.0
33,348.0,225.0,244.0510932718941,334.0,318.0,343.0,357.0,219.0,205.63378822997078,118.0,126.7154201058436,292.0
34,182.0,161.0,201.0,236.0,162.0,161.03098277695557,166.0,121.0,58.2,49.87805929162668,37.1,80.53631929096267
35,46.2,48.8,107.0,261.0,208.0,195.2857546526878,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,291.059842436717,131.0,172.0,99.1,56.6,67.0,113.0,116.95077589577876,67.9
37,131.27741035850136,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,98.54500501542961,120.0
