,0,1,2,3,4,5,6,7,8,9,10,11
0,205.96621892840494,352.0,310.7445256903974,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,77.75070113929591,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,192.78589462283287,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,189.4512296686865
3,87.0,185.0,284.58224016484405,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,152.44716980244854,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,426.74700287542333,318.74165525019646,206.0,195.0,175.96023051113977,86.7,86.45552469290267,66.8,107.14116549753234
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,68.49189725336483,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,257.78236734330557,104.0,85.4,96.1,67.4,82.1
8,156.80383621088464,104.0,365.0,432.0,472.56809736835004,364.0,277.0,138.6745180854355,86.6,49.2,64.4,101.52522659357456
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,187.00584256175742,386.0,337.0,306.0,248.1225397230691,57.0,37.2,38.8,42.7,69.8
11,67.9,161.0564395940984,295.0,479.0,271.0,189.28819208965496,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,114.14572586384575,222.0,189.26070181742782,187.0,118.0,91.53788432118213,154.0,134.5520250146418,82.4,114.0
13,76.0,118.0,170.0,272.8321581225715,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,347.7342335507923,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,113.88181430602252,210.0,129.0,172.0,113.0,64.2,61.570286870133295,94.1,151.0,88.0
16,67.7,221.128172412738,186.0,395.0,206.0,100.0,68.3,68.02640517134506,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,55.85941802744821
18,106.0,160.0,167.0,209.0,342.0,286.0,297.92430342955885,85.8,87.23538202043736,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,123.00661304474147,87.0,222.0,164.0,99.1,224.0
20,182.0,224.83093402101474,302.2160668955254,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,162.22337251976003,145.0,215.62330977012388,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,516.8212986642317,343.871725765418,456.0,243.0,240.0,149.0,121.0,908.0,201.73033415033873,137.0
23,105.0,128.4565472976739,388.0,420.17837179854575,232.6059508829786,92.5,95.7,88.72109486095316,59.386977292053494,49.7,45.9,47.0
24,57.9,76.7,122.38100221030173,255.0,188.0,136.0,271.0,152.0,263.0,183.0,116.95365045658305,129.00859792696613
25,172.0,133.72695726272926,233.0,154.0,188.38587785278182,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,127.14784595315616,166.0,255.0,186.0,140.13993748275414,71.4,68.8,53.7,107.0,76.59730829464813,81.0
27,91.7,194.0,343.0,499.0,245.82624689384033,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,205.77636748872615,271.3345408454775,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,275.6007510952853,248.0405409661665,194.56117136079988,381.8331061491864,336.0,469.0,244.0,216.0,102.02357536612627,86.6,106.0,149.9091768933334
30,148.0,269.0,215.75458853145489,370.3945699471276,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,440.9193865947329,199.0,145.0,121.0,73.2,105.0,116.68342817426128,212.0
32,120.0,176.0,179.36007443875488,277.0,169.7499873054427,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,183.6542371110629,334.0,318.0,343.0,357.0,219.0,167.76015064190855,118.0,120.0,292.0
34,111.49238472865389,141.185792089579,201.0,370.72706821789313,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,158.9603724315767,99.9589947335236,72.39185203025852,34.5,46.1,44.7
36,46.2,133.88727956951658,180.0,313.0,131.0,172.0,99.1,56.6,81.6199317868116,113.0,79.6,144.29255726972275
37,99.7,115.0,113.0,134.0,167.41910997138274,138.0,173.0,118.0,81.1,83.7,81.7,120.0
